[2023-02-08 13:51:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 13:51:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 13:51:44] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  8.409e+04, trn/neg_log_prior  9.307e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.523e-01, val/nll 1.722e+00
[2023-02-08 19:33:38] [Cycle  20/ 30][Epoch  17/200] trn/posterior_energy  2.495e+05, trn/neg_log_likelihood  3.981e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.950e-06, trn/temperature  1.000e+00, val/acc 6.579e-01, val/nll 9.812e-01
[2023-02-08 19:33:43] [Cycle  20/ 30][Epoch  18/200] trn/posterior_energy  2.487e+05, trn/neg_log_likelihood  3.888e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.944e-06, trn/temperature  1.000e+00, val/acc 6.567e-01, val/nll 9.924e-01
[2023-02-08 19:33:48] [Cycle  20/ 30][Epoch  19/200] trn/posterior_energy  2.490e+05, trn/neg_log_likelihood  3.917e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.937e-06, trn/temperature  1.000e+00, val/acc 6.702e-01, val/nll 9.305e-01
[2023-02-08 19:33:54] [Cycle  20/ 30][Epoch  20/200] trn/posterior_energy  2.479e+05, trn/neg_log_likelihood  3.799e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.930e-06, trn/temperature  1.000e+00, val/acc 6.792e-01, val/nll 9.246e-01
[2023-02-08 19:33:59] [Cycle  20/ 30][Epoch  21/200] trn/posterior_energy  2.476e+05, trn/neg_log_likelihood  3.764e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.923e-06, trn/temperature  1.000e+00, val/acc 6.934e-01, val/nll 8.723e-01
[2023-02-08 19:34:05] [Cycle  20/ 30][Epoch  22/200] trn/posterior_energy  2.476e+05, trn/neg_log_likelihood  3.741e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.915e-06, trn/temperature  1.000e+00, val/acc 6.848e-01, val/nll 9.054e-01
[2023-02-08 19:34:10] [Cycle  20/ 30][Epoch  23/200] trn/posterior_energy  2.470e+05, trn/neg_log_likelihood  3.670e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.907e-06, trn/temperature  1.000e+00, val/acc 6.904e-01, val/nll 8.791e-01
[2023-02-08 19:34:15] [Cycle  20/ 30][Epoch  24/200] trn/posterior_energy  2.472e+05, trn/neg_log_likelihood  3.651e+04, trn/neg_log_prior  2.107e+05, trn/lr  2.899e-06, trn/temperature  1.000e+00, val/acc 6.914e-01, val/nll 8.874e-01
[2023-02-08 19:34:21] [Cycle  20/ 30][Epoch  25/200] trn/posterior_energy  2.472e+05, trn/neg_log_likelihood  3.624e+04, trn/neg_log_prior  2.110e+05, trn/lr  2.890e-06, trn/temperature  1.000e+00, val/acc 6.720e-01, val/nll 9.364e-01
[2023-02-08 19:34:26] [Cycle  20/ 30][Epoch  26/200] trn/posterior_energy  2.462e+05, trn/neg_log_likelihood  3.543e+04, trn/neg_log_prior  2.108e+05, trn/lr  2.881e-06, trn/temperature  1.000e+00, val/acc 6.665e-01, val/nll 9.481e-01
[2023-02-08 19:34:31] [Cycle  20/ 30][Epoch  27/200] trn/posterior_energy  2.463e+05, trn/neg_log_likelihood  3.578e+04, trn/neg_log_prior  2.105e+05, trn/lr  2.872e-06, trn/temperature  1.000e+00, val/acc 6.923e-01, val/nll 8.910e-01
[2023-02-08 19:34:37] [Cycle  20/ 30][Epoch  28/200] trn/posterior_energy  2.457e+05, trn/neg_log_likelihood  3.523e+04, trn/neg_log_prior  2.105e+05, trn/lr  2.862e-06, trn/temperature  1.000e+00, val/acc 6.992e-01, val/nll 8.600e-01
[2023-02-08 19:34:42] [Cycle  20/ 30][Epoch  29/200] trn/posterior_energy  2.460e+05, trn/neg_log_likelihood  3.554e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.852e-06, trn/temperature  1.000e+00, val/acc 6.773e-01, val/nll 9.034e-01
[2023-02-08 19:34:47] [Cycle  20/ 30][Epoch  30/200] trn/posterior_energy  2.449e+05, trn/neg_log_likelihood  3.462e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.842e-06, trn/temperature  1.000e+00, val/acc 6.958e-01, val/nll 8.889e-01
[2023-02-08 19:34:53] [Cycle  20/ 30][Epoch  31/200] trn/posterior_energy  2.453e+05, trn/neg_log_likelihood  3.486e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.831e-06, trn/temperature  1.000e+00, val/acc 7.023e-01, val/nll 8.686e-01
[2023-02-08 19:34:58] [Cycle  20/ 30][Epoch  32/200] trn/posterior_energy  2.450e+05, trn/neg_log_likelihood  3.472e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.820e-06, trn/temperature  1.000e+00, val/acc 7.134e-01, val/nll 8.419e-01
[2023-02-08 19:35:04] [Cycle  20/ 30][Epoch  33/200] trn/posterior_energy  2.452e+05, trn/neg_log_likelihood  3.497e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.809e-06, trn/temperature  1.000e+00, val/acc 7.167e-01, val/nll 8.298e-01
[2023-02-08 19:35:09] [Cycle  20/ 30][Epoch  34/200] trn/posterior_energy  2.447e+05, trn/neg_log_likelihood  3.427e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.797e-06, trn/temperature  1.000e+00, val/acc 6.791e-01, val/nll 9.286e-01
[2023-02-08 19:35:14] [Cycle  20/ 30][Epoch  35/200] trn/posterior_energy  2.447e+05, trn/neg_log_likelihood  3.455e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.785e-06, trn/temperature  1.000e+00, val/acc 6.965e-01, val/nll 8.625e-01
[2023-02-08 19:35:20] [Cycle  20/ 30][Epoch  36/200] trn/posterior_energy  2.439e+05, trn/neg_log_likelihood  3.382e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.773e-06, trn/temperature  1.000e+00, val/acc 6.909e-01, val/nll 8.936e-01
[2023-02-08 19:35:25] [Cycle  20/ 30][Epoch  37/200] trn/posterior_energy  2.444e+05, trn/neg_log_likelihood  3.411e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.760e-06, trn/temperature  1.000e+00, val/acc 7.171e-01, val/nll 8.171e-01
[2023-02-08 19:35:31] [Cycle  20/ 30][Epoch  38/200] trn/posterior_energy  2.439e+05, trn/neg_log_likelihood  3.351e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.747e-06, trn/temperature  1.000e+00, val/acc 7.100e-01, val/nll 8.367e-01
[2023-02-08 19:35:36] [Cycle  20/ 30][Epoch  39/200] trn/posterior_energy  2.438e+05, trn/neg_log_likelihood  3.323e+04, trn/neg_log_prior  2.105e+05, trn/lr  2.734e-06, trn/temperature  1.000e+00, val/acc 7.044e-01, val/nll 8.539e-01
[2023-02-08 19:35:41] [Cycle  20/ 30][Epoch  40/200] trn/posterior_energy  2.441e+05, trn/neg_log_likelihood  3.371e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.720e-06, trn/temperature  1.000e+00, val/acc 6.325e-01, val/nll 1.031e+00
[2023-02-08 19:35:47] [Cycle  20/ 30][Epoch  41/200] trn/posterior_energy  2.438e+05, trn/neg_log_likelihood  3.335e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.707e-06, trn/temperature  1.000e+00, val/acc 7.211e-01, val/nll 8.068e-01
[2023-02-08 19:35:52] [Cycle  20/ 30][Epoch  42/200] trn/posterior_energy  2.438e+05, trn/neg_log_likelihood  3.325e+04, trn/neg_log_prior  2.106e+05, trn/lr  2.692e-06, trn/temperature  1.000e+00, val/acc 6.874e-01, val/nll 9.231e-01
[2023-02-08 19:35:58] [Cycle  20/ 30][Epoch  43/200] trn/posterior_energy  2.434e+05, trn/neg_log_likelihood  3.305e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.678e-06, trn/temperature  1.000e+00, val/acc 7.218e-01, val/nll 8.033e-01
[2023-02-08 19:36:03] [Cycle  20/ 30][Epoch  44/200] trn/posterior_energy  2.432e+05, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior  2.105e+05, trn/lr  2.663e-06, trn/temperature  1.000e+00, val/acc 7.034e-01, val/nll 8.467e-01
[2023-02-08 19:36:08] [Cycle  20/ 30][Epoch  45/200] trn/posterior_energy  2.430e+05, trn/neg_log_likelihood  3.290e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.648e-06, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 8.181e-01
[2023-02-08 19:36:14] [Cycle  20/ 30][Epoch  46/200] trn/posterior_energy  2.429e+05, trn/neg_log_likelihood  3.308e+04, trn/neg_log_prior  2.098e+05, trn/lr  2.633e-06, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 8.109e-01
[2023-02-08 19:36:19] [Cycle  20/ 30][Epoch  47/200] trn/posterior_energy  2.432e+05, trn/neg_log_likelihood  3.312e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.617e-06, trn/temperature  1.000e+00, val/acc 6.819e-01, val/nll 9.214e-01
[2023-02-08 19:36:24] [Cycle  20/ 30][Epoch  48/200] trn/posterior_energy  2.429e+05, trn/neg_log_likelihood  3.285e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.601e-06, trn/temperature  1.000e+00, val/acc 7.273e-01, val/nll 7.818e-01
[2023-02-08 19:36:30] [Cycle  20/ 30][Epoch  49/200] trn/posterior_energy  2.425e+05, trn/neg_log_likelihood  3.248e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.585e-06, trn/temperature  1.000e+00, val/acc 7.055e-01, val/nll 8.473e-01
[2023-02-08 19:36:35] [Cycle  20/ 30][Epoch  50/200] trn/posterior_energy  2.425e+05, trn/neg_log_likelihood  3.231e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.569e-06, trn/temperature  1.000e+00, val/acc 6.904e-01, val/nll 8.962e-01
[2023-02-08 19:36:40] [Cycle  20/ 30][Epoch  51/200] trn/posterior_energy  2.422e+05, trn/neg_log_likelihood  3.216e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.552e-06, trn/temperature  1.000e+00, val/acc 7.050e-01, val/nll 8.459e-01
[2023-02-08 19:36:46] [Cycle  20/ 30][Epoch  52/200] trn/posterior_energy  2.426e+05, trn/neg_log_likelihood  3.245e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.535e-06, trn/temperature  1.000e+00, val/acc 7.287e-01, val/nll 7.849e-01
[2023-02-08 19:36:51] [Cycle  20/ 30][Epoch  53/200] trn/posterior_energy  2.420e+05, trn/neg_log_likelihood  3.189e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.518e-06, trn/temperature  1.000e+00, val/acc 7.002e-01, val/nll 8.819e-01
[2023-02-08 19:36:57] [Cycle  20/ 30][Epoch  54/200] trn/posterior_energy  2.425e+05, trn/neg_log_likelihood  3.246e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.501e-06, trn/temperature  1.000e+00, val/acc 7.067e-01, val/nll 8.312e-01
[2023-02-08 19:37:02] [Cycle  20/ 30][Epoch  55/200] trn/posterior_energy  2.423e+05, trn/neg_log_likelihood  3.215e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.483e-06, trn/temperature  1.000e+00, val/acc 7.323e-01, val/nll 7.606e-01
[2023-02-08 19:37:07] [Cycle  20/ 30][Epoch  56/200] trn/posterior_energy  2.423e+05, trn/neg_log_likelihood  3.208e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.465e-06, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.431e-01
[2023-02-08 19:37:13] [Cycle  20/ 30][Epoch  57/200] trn/posterior_energy  2.418e+05, trn/neg_log_likelihood  3.182e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.447e-06, trn/temperature  1.000e+00, val/acc 7.147e-01, val/nll 8.224e-01
[2023-02-08 19:37:18] [Cycle  20/ 30][Epoch  58/200] trn/posterior_energy  2.418e+05, trn/neg_log_likelihood  3.183e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.429e-06, trn/temperature  1.000e+00, val/acc 7.221e-01, val/nll 8.128e-01
[2023-02-08 19:37:23] [Cycle  20/ 30][Epoch  59/200] trn/posterior_energy  2.418e+05, trn/neg_log_likelihood  3.173e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.410e-06, trn/temperature  1.000e+00, val/acc 7.077e-01, val/nll 8.509e-01
[2023-02-08 19:37:29] [Cycle  20/ 30][Epoch  60/200] trn/posterior_energy  2.416e+05, trn/neg_log_likelihood  3.146e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.391e-06, trn/temperature  1.000e+00, val/acc 6.948e-01, val/nll 8.889e-01
[2023-02-08 19:37:34] [Cycle  20/ 30][Epoch  61/200] trn/posterior_energy  2.421e+05, trn/neg_log_likelihood  3.188e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.372e-06, trn/temperature  1.000e+00, val/acc 6.908e-01, val/nll 8.967e-01
[2023-02-08 19:37:40] [Cycle  20/ 30][Epoch  62/200] trn/posterior_energy  2.418e+05, trn/neg_log_likelihood  3.152e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.353e-06, trn/temperature  1.000e+00, val/acc 7.169e-01, val/nll 8.257e-01
[2023-02-08 19:37:45] [Cycle  20/ 30][Epoch  63/200] trn/posterior_energy  2.415e+05, trn/neg_log_likelihood  3.101e+04, trn/neg_log_prior  2.105e+05, trn/lr  2.333e-06, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.881e-01
[2023-02-08 19:37:50] [Cycle  20/ 30][Epoch  64/200] trn/posterior_energy  2.413e+05, trn/neg_log_likelihood  3.088e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.314e-06, trn/temperature  1.000e+00, val/acc 7.439e-01, val/nll 7.502e-01
[2023-02-08 19:37:56] [Cycle  20/ 30][Epoch  65/200] trn/posterior_energy  2.410e+05, trn/neg_log_likelihood  3.076e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.294e-06, trn/temperature  1.000e+00, val/acc 7.128e-01, val/nll 8.283e-01
[2023-02-08 19:38:01] [Cycle  20/ 30][Epoch  66/200] trn/posterior_energy  2.411e+05, trn/neg_log_likelihood  3.094e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.274e-06, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 7.561e-01
[2023-02-08 19:38:06] [Cycle  20/ 30][Epoch  67/200] trn/posterior_energy  2.403e+05, trn/neg_log_likelihood  3.046e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.253e-06, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 7.907e-01
[2023-02-08 19:38:12] [Cycle  20/ 30][Epoch  68/200] trn/posterior_energy  2.405e+05, trn/neg_log_likelihood  3.063e+04, trn/neg_log_prior  2.098e+05, trn/lr  2.233e-06, trn/temperature  1.000e+00, val/acc 7.241e-01, val/nll 8.157e-01
[2023-02-08 19:38:17] [Cycle  20/ 30][Epoch  69/200] trn/posterior_energy  2.405e+05, trn/neg_log_likelihood  3.051e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.212e-06, trn/temperature  1.000e+00, val/acc 7.209e-01, val/nll 8.156e-01
[2023-02-08 19:38:23] [Cycle  20/ 30][Epoch  70/200] trn/posterior_energy  2.399e+05, trn/neg_log_likelihood  3.019e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.191e-06, trn/temperature  1.000e+00, val/acc 6.987e-01, val/nll 8.518e-01
[2023-02-08 19:38:28] [Cycle  20/ 30][Epoch  71/200] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  3.054e+04, trn/neg_log_prior  2.098e+05, trn/lr  2.170e-06, trn/temperature  1.000e+00, val/acc 7.218e-01, val/nll 7.969e-01
[2023-02-08 19:38:33] [Cycle  20/ 30][Epoch  72/200] trn/posterior_energy  2.406e+05, trn/neg_log_likelihood  3.059e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.149e-06, trn/temperature  1.000e+00, val/acc 7.178e-01, val/nll 8.153e-01
[2023-02-08 19:38:39] [Cycle  20/ 30][Epoch  73/200] trn/posterior_energy  2.402e+05, trn/neg_log_likelihood  3.024e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.128e-06, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.550e-01
[2023-02-08 19:38:44] [Cycle  20/ 30][Epoch  74/200] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  3.029e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.107e-06, trn/temperature  1.000e+00, val/acc 7.190e-01, val/nll 8.157e-01
[2023-02-08 19:38:50] [Cycle  20/ 30][Epoch  75/200] trn/posterior_energy  2.405e+05, trn/neg_log_likelihood  3.032e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.085e-06, trn/temperature  1.000e+00, val/acc 7.244e-01, val/nll 7.917e-01
[2023-02-08 19:38:55] [Cycle  20/ 30][Epoch  76/200] trn/posterior_energy  2.406e+05, trn/neg_log_likelihood  3.021e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.063e-06, trn/temperature  1.000e+00, val/acc 7.188e-01, val/nll 8.211e-01
[2023-02-08 19:39:00] [Cycle  20/ 30][Epoch  77/200] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  3.026e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.041e-06, trn/temperature  1.000e+00, val/acc 6.920e-01, val/nll 8.945e-01
[2023-02-08 19:39:06] [Cycle  20/ 30][Epoch  78/200] trn/posterior_energy  2.400e+05, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.019e-06, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.375e-01
[2023-02-08 19:39:11] [Cycle  20/ 30][Epoch  79/200] trn/posterior_energy  2.402e+05, trn/neg_log_likelihood  2.978e+04, trn/neg_log_prior  2.104e+05, trn/lr  1.997e-06, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.695e-01
[2023-02-08 19:39:16] [Cycle  20/ 30][Epoch  80/200] trn/posterior_energy  2.397e+05, trn/neg_log_likelihood  2.966e+04, trn/neg_log_prior  2.101e+05, trn/lr  1.975e-06, trn/temperature  1.000e+00, val/acc 7.274e-01, val/nll 7.833e-01
[2023-02-08 19:39:22] [Cycle  20/ 30][Epoch  81/200] trn/posterior_energy  2.400e+05, trn/neg_log_likelihood  3.004e+04, trn/neg_log_prior  2.100e+05, trn/lr  1.952e-06, trn/temperature  1.000e+00, val/acc 7.235e-01, val/nll 7.987e-01
[2023-02-08 19:39:27] [Cycle  20/ 30][Epoch  82/200] trn/posterior_energy  2.392e+05, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  2.098e+05, trn/lr  1.930e-06, trn/temperature  1.000e+00, val/acc 7.254e-01, val/nll 8.020e-01
[2023-02-08 19:39:33] [Cycle  20/ 30][Epoch  83/200] trn/posterior_energy  2.392e+05, trn/neg_log_likelihood  2.954e+04, trn/neg_log_prior  2.097e+05, trn/lr  1.907e-06, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.128e-01
[2023-02-08 19:39:38] [Cycle  20/ 30][Epoch  84/200] trn/posterior_energy  2.392e+05, trn/neg_log_likelihood  2.939e+04, trn/neg_log_prior  2.098e+05, trn/lr  1.884e-06, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.976e-01
[2023-02-08 19:39:43] [Cycle  20/ 30][Epoch  85/200] trn/posterior_energy  2.391e+05, trn/neg_log_likelihood  2.949e+04, trn/neg_log_prior  2.096e+05, trn/lr  1.862e-06, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.487e-01
[2023-02-08 19:39:49] [Cycle  20/ 30][Epoch  86/200] trn/posterior_energy  2.389e+05, trn/neg_log_likelihood  2.952e+04, trn/neg_log_prior  2.094e+05, trn/lr  1.839e-06, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.473e-01
[2023-02-08 19:39:54] [Cycle  20/ 30][Epoch  87/200] trn/posterior_energy  2.381e+05, trn/neg_log_likelihood  2.903e+04, trn/neg_log_prior  2.090e+05, trn/lr  1.816e-06, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.701e-01
[2023-02-08 19:39:59] [Cycle  20/ 30][Epoch  88/200] trn/posterior_energy  2.377e+05, trn/neg_log_likelihood  2.891e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.793e-06, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.270e-01
[2023-02-08 19:40:05] [Cycle  20/ 30][Epoch  89/200] trn/posterior_energy  2.374e+05, trn/neg_log_likelihood  2.869e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.308e-01
[2023-02-08 19:40:10] [Cycle  20/ 30][Epoch  90/200] trn/posterior_energy  2.375e+05, trn/neg_log_likelihood  2.882e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.477e-01
[2023-02-08 19:40:16] [Cycle  20/ 30][Epoch  91/200] trn/posterior_energy  2.373e+05, trn/neg_log_likelihood  2.858e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.036e-01
[2023-02-08 19:40:21] [Cycle  20/ 30][Epoch  92/200] trn/posterior_energy  2.371e+05, trn/neg_log_likelihood  2.849e+04, trn/neg_log_prior  2.086e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.756e-01
[2023-02-08 19:40:26] [Cycle  20/ 30][Epoch  93/200] trn/posterior_energy  2.372e+05, trn/neg_log_likelihood  2.853e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 7.384e-01, val/nll 7.610e-01
[2023-02-08 19:40:32] [Cycle  20/ 30][Epoch  94/200] trn/posterior_energy  2.369e+05, trn/neg_log_likelihood  2.807e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 7.477e-01, val/nll 7.438e-01
[2023-02-08 19:40:37] [Cycle  20/ 30][Epoch  95/200] trn/posterior_energy  2.370e+05, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.228e-01
[2023-02-08 19:40:42] [Cycle  20/ 30][Epoch  96/200] trn/posterior_energy  2.368e+05, trn/neg_log_likelihood  2.804e+04, trn/neg_log_prior  2.088e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 7.632e-01
[2023-02-08 19:40:48] [Cycle  20/ 30][Epoch  97/200] trn/posterior_energy  2.372e+05, trn/neg_log_likelihood  2.823e+04, trn/neg_log_prior  2.090e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 7.102e-01, val/nll 8.333e-01
[2023-02-08 19:40:53] [Cycle  20/ 30][Epoch  98/200] trn/posterior_energy  2.368e+05, trn/neg_log_likelihood  2.785e+04, trn/neg_log_prior  2.089e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 7.403e-01, val/nll 7.464e-01
[2023-02-08 19:40:58] [Cycle  20/ 30][Epoch  99/200] trn/posterior_energy  2.366e+05, trn/neg_log_likelihood  2.793e+04, trn/neg_log_prior  2.087e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.366e-01
[2023-02-08 19:41:04] [Cycle  20/ 30][Epoch 100/200] trn/posterior_energy  2.360e+05, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior  2.085e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.156e-01
[2023-02-08 19:41:09] [Cycle  20/ 30][Epoch 101/200] trn/posterior_energy  2.362e+05, trn/neg_log_likelihood  2.761e+04, trn/neg_log_prior  2.086e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.937e-01
[2023-02-08 19:41:15] [Cycle  20/ 30][Epoch 102/200] trn/posterior_energy  2.362e+05, trn/neg_log_likelihood  2.756e+04, trn/neg_log_prior  2.086e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.463e-01
[2023-02-08 19:41:20] [Cycle  20/ 30][Epoch 103/200] trn/posterior_energy  2.363e+05, trn/neg_log_likelihood  2.775e+04, trn/neg_log_prior  2.085e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.039e-01
[2023-02-08 19:41:25] [Cycle  20/ 30][Epoch 104/200] trn/posterior_energy  2.356e+05, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior  2.084e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 7.336e-01, val/nll 7.481e-01
[2023-02-08 19:41:31] [Cycle  20/ 30][Epoch 105/200] trn/posterior_energy  2.358e+05, trn/neg_log_likelihood  2.743e+04, trn/neg_log_prior  2.084e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.765e-01
[2023-02-08 19:41:36] [Cycle  20/ 30][Epoch 106/200] trn/posterior_energy  2.354e+05, trn/neg_log_likelihood  2.708e+04, trn/neg_log_prior  2.083e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.084e-01
[2023-02-08 19:41:42] [Cycle  20/ 30][Epoch 107/200] trn/posterior_energy  2.353e+05, trn/neg_log_likelihood  2.704e+04, trn/neg_log_prior  2.083e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 7.451e-01, val/nll 7.405e-01
[2023-02-08 19:41:47] [Cycle  20/ 30][Epoch 108/200] trn/posterior_energy  2.355e+05, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  2.082e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.363e-01
[2023-02-08 19:41:52] [Cycle  20/ 30][Epoch 109/200] trn/posterior_energy  2.346e+05, trn/neg_log_likelihood  2.653e+04, trn/neg_log_prior  2.080e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.938e-01
