[2023-02-06 15:49:43] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 15:49:43] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:50:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -1.491e+04, trn/neg_log_likelihood  9.233e+04, trn/neg_log_prior -1.072e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.191e-01, val/nll 2.040e+00
[2023-02-06 18:02:16] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy -8.554e+04, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior -1.099e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 6.665e-01
[2023-02-06 18:02:21] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy -8.682e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior -1.100e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.669e-01
[2023-02-06 18:02:26] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy -8.789e+04, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior -1.104e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 7.233e-01
[2023-02-06 18:02:32] [Cycle  15/ 30][Epoch  47/100] trn/posterior_energy -8.698e+04, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior -1.103e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 6.585e-01
[2023-02-06 18:02:37] [Cycle  15/ 30][Epoch  48/100] trn/posterior_energy -8.758e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior -1.101e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 6.179e-01
[2023-02-06 18:02:43] [Cycle  15/ 30][Epoch  49/100] trn/posterior_energy -8.874e+04, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior -1.105e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.435e-01
[2023-02-06 18:02:48] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy -8.902e+04, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior -1.107e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.669e-01
[2023-02-06 18:02:54] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy -8.975e+04, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -1.107e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.302e-01
[2023-02-06 18:02:59] [Cycle  15/ 30][Epoch  52/100] trn/posterior_energy -9.127e+04, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior -1.111e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.519e-01
[2023-02-06 18:03:05] [Cycle  15/ 30][Epoch  53/100] trn/posterior_energy -9.090e+04, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior -1.112e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.414e-01
[2023-02-06 18:03:10] [Cycle  15/ 30][Epoch  54/100] trn/posterior_energy -9.131e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior -1.111e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.579e-01
[2023-02-06 18:03:16] [Cycle  15/ 30][Epoch  55/100] trn/posterior_energy -9.236e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior -1.112e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 6.899e-01
[2023-02-06 18:03:21] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy -9.299e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.362e-01
[2023-02-06 18:03:26] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy -9.301e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.265e-01
[2023-02-06 18:03:32] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy -9.357e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.085e-01
[2023-02-06 18:03:37] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy -9.428e+04, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.243e-01
[2023-02-06 18:03:43] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy -9.502e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -1.117e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.499e-01
[2023-02-06 18:03:48] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy -9.660e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior -1.119e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.123e-01
[2023-02-06 18:03:54] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy -9.633e+04, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior -1.121e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 6.073e-01
[2023-02-06 18:03:59] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy -9.772e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior -1.121e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 5.726e-01
[2023-02-06 18:04:05] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy -9.689e+04, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior -1.121e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.114e-01
[2023-02-06 18:04:10] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy -9.802e+04, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior -1.121e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.065e-01
[2023-02-06 18:04:16] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy -9.934e+04, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior -1.123e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 6.535e-01
[2023-02-06 18:04:21] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy -9.991e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior -1.124e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.160e-01
[2023-02-06 18:04:27] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy -1.018e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior -1.126e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 5.857e-01
[2023-02-06 18:04:32] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy -1.027e+05, trn/neg_log_likelihood  1.019e+04, trn/neg_log_prior -1.129e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 6.219e-01
[2023-02-06 18:04:38] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy -1.020e+05, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior -1.129e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 5.562e-01
[2023-02-06 18:04:43] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy -1.045e+05, trn/neg_log_likelihood  8.558e+03, trn/neg_log_prior -1.131e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 5.801e-01
[2023-02-06 18:04:49] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy -1.054e+05, trn/neg_log_likelihood  7.986e+03, trn/neg_log_prior -1.134e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.448e-01
[2023-02-06 18:04:54] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy -1.064e+05, trn/neg_log_likelihood  7.150e+03, trn/neg_log_prior -1.136e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.336e-01
[2023-02-06 18:05:00] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  7.329e+03, trn/neg_log_prior -1.138e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.134e-01
[2023-02-06 18:05:05] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  5.831e+03, trn/neg_log_prior -1.139e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.300e-01
[2023-02-06 18:05:11] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  4.301e+03, trn/neg_log_prior -1.143e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 6.127e-01
[2023-02-06 18:05:17] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  4.884e+03, trn/neg_log_prior -1.146e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 6.304e-01
[2023-02-06 18:05:22] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  4.100e+03, trn/neg_log_prior -1.148e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.373e-01
[2023-02-06 18:05:28] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  3.039e+03, trn/neg_log_prior -1.151e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 6.577e-01
[2023-02-06 18:05:33] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.368e+03, trn/neg_log_prior -1.154e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 6.463e-01
[2023-02-06 18:05:39] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy -1.141e+05, trn/neg_log_likelihood  1.658e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 6.484e-01
[2023-02-06 18:05:44] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  9.497e+02, trn/neg_log_prior -1.162e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 6.818e-01
[2023-02-06 18:05:50] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  3.931e+02, trn/neg_log_prior -1.166e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.373e-01
[2023-02-06 18:05:55] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  2.066e+02, trn/neg_log_prior -1.170e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.487e-01
[2023-02-06 18:06:01] [Cycle  15/ 30][Epoch  85/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  1.581e+02, trn/neg_log_prior -1.174e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.531e-01
[2023-02-06 18:06:06] [Cycle  15/ 30][Epoch  86/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.485e+02, trn/neg_log_prior -1.178e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.537e-01
[2023-02-06 18:06:12] [Cycle  15/ 30][Epoch  87/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.478e+02, trn/neg_log_prior -1.181e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.541e-01
[2023-02-06 18:06:17] [Cycle  15/ 30][Epoch  88/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.472e+02, trn/neg_log_prior -1.183e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.579e-01
[2023-02-06 18:06:22] [Cycle  15/ 30][Epoch  89/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.452e+02, trn/neg_log_prior -1.185e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.568e-01
[2023-02-06 18:06:28] [Cycle  15/ 30][Epoch  90/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.451e+02, trn/neg_log_prior -1.187e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 6.570e-01
[2023-02-06 18:06:33] [Cycle  15/ 30][Epoch  91/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  1.693e+03, trn/neg_log_prior -1.181e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 6.412e-01
[2023-02-06 18:06:39] [Cycle  15/ 30][Epoch  92/100] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  6.004e+03, trn/neg_log_prior -1.161e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 6.180e-01
[2023-02-06 18:06:44] [Cycle  15/ 30][Epoch  93/100] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  7.203e+03, trn/neg_log_prior -1.144e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.172e-01
[2023-02-06 18:06:50] [Cycle  15/ 30][Epoch  94/100] trn/posterior_energy -1.054e+05, trn/neg_log_likelihood  7.689e+03, trn/neg_log_prior -1.131e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.255e-01
[2023-02-06 18:06:55] [Cycle  15/ 30][Epoch  95/100] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  7.704e+03, trn/neg_log_prior -1.121e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.299e-01
[2023-02-06 18:07:01] [Cycle  15/ 30][Epoch  96/100] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  7.707e+03, trn/neg_log_prior -1.114e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.264e-01
[2023-02-06 18:07:06] [Cycle  15/ 30][Epoch  97/100] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  7.649e+03, trn/neg_log_prior -1.110e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 6.211e-01
[2023-02-06 18:07:11] [Cycle  15/ 30][Epoch  98/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  7.364e+03, trn/neg_log_prior -1.107e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.269e-01
[2023-02-06 18:07:17] [Cycle  15/ 30][Epoch  99/100] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  7.238e+03, trn/neg_log_prior -1.106e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.292e-01
[2023-02-06 18:07:23] [Cycle  15/ 30][Epoch 100/100] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  7.192e+03, trn/neg_log_prior -1.105e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.314e-01, val/ens_acc 8.678e-01, val/ens_nll 4.084e-01 (test_acc: 8.023e-01, test_nll: 6.340e-01, test_ens_acc: 8.683e-01, test_ens_nll: 4.155e-01)
[2023-02-06 18:07:29] [Cycle  16/ 30][Epoch   1/100] trn/posterior_energy -5.847e+04, trn/neg_log_likelihood  4.246e+04, trn/neg_log_prior -1.009e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 6.629e-01, val/nll 9.424e-01
[2023-02-06 18:07:34] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy -6.606e+04, trn/neg_log_likelihood  3.417e+04, trn/neg_log_prior -1.002e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.259e-01, val/nll 8.247e-01
[2023-02-06 18:07:39] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy -7.193e+04, trn/neg_log_likelihood  3.260e+04, trn/neg_log_prior -1.045e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.157e-01, val/nll 8.169e-01
[2023-02-06 18:07:45] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy -7.498e+04, trn/neg_log_likelihood  3.096e+04, trn/neg_log_prior -1.059e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.117e-01, val/nll 8.513e-01
[2023-02-06 18:07:50] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy -7.227e+04, trn/neg_log_likelihood  3.312e+04, trn/neg_log_prior -1.054e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.090e-01, val/nll 8.452e-01
[2023-02-06 18:07:56] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy -7.371e+04, trn/neg_log_likelihood  3.165e+04, trn/neg_log_prior -1.054e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 6.919e-01, val/nll 9.262e-01
[2023-02-06 18:08:01] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy -7.542e+04, trn/neg_log_likelihood  3.063e+04, trn/neg_log_prior -1.060e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.310e-01, val/nll 7.879e-01
[2023-02-06 18:08:07] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy -7.757e+04, trn/neg_log_likelihood  2.929e+04, trn/neg_log_prior -1.069e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 7.204e-01
[2023-02-06 18:08:12] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy -7.551e+04, trn/neg_log_likelihood  3.104e+04, trn/neg_log_prior -1.065e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 6.890e-01, val/nll 8.965e-01
[2023-02-06 18:08:18] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy -7.506e+04, trn/neg_log_likelihood  3.065e+04, trn/neg_log_prior -1.057e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 8.357e-01
[2023-02-06 18:08:23] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy -7.746e+04, trn/neg_log_likelihood  2.925e+04, trn/neg_log_prior -1.067e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.261e-01, val/nll 8.071e-01
[2023-02-06 18:08:29] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy -7.636e+04, trn/neg_log_likelihood  3.054e+04, trn/neg_log_prior -1.069e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 7.818e-01
[2023-02-06 18:08:34] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy -7.564e+04, trn/neg_log_likelihood  3.077e+04, trn/neg_log_prior -1.064e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.040e-01, val/nll 8.829e-01
[2023-02-06 18:08:39] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy -7.368e+04, trn/neg_log_likelihood  3.215e+04, trn/neg_log_prior -1.058e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 6.904e-01, val/nll 8.941e-01
[2023-02-06 18:08:45] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy -7.696e+04, trn/neg_log_likelihood  2.910e+04, trn/neg_log_prior -1.061e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.567e-01, val/nll 7.066e-01
[2023-02-06 18:08:50] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy -7.740e+04, trn/neg_log_likelihood  2.973e+04, trn/neg_log_prior -1.071e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.459e-01, val/nll 7.436e-01
[2023-02-06 18:08:56] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy -7.908e+04, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior -1.072e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.254e-01, val/nll 7.991e-01
[2023-02-06 18:09:01] [Cycle  16/ 30][Epoch  18/100] trn/posterior_energy -7.919e+04, trn/neg_log_likelihood  2.848e+04, trn/neg_log_prior -1.077e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.159e-01, val/nll 8.312e-01
[2023-02-06 18:09:07] [Cycle  16/ 30][Epoch  19/100] trn/posterior_energy -7.683e+04, trn/neg_log_likelihood  3.016e+04, trn/neg_log_prior -1.070e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.051e-01, val/nll 8.733e-01
[2023-02-06 18:09:12] [Cycle  16/ 30][Epoch  20/100] trn/posterior_energy -7.772e+04, trn/neg_log_likelihood  2.889e+04, trn/neg_log_prior -1.066e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 7.327e-01
[2023-02-06 18:09:17] [Cycle  16/ 30][Epoch  21/100] trn/posterior_energy -7.803e+04, trn/neg_log_likelihood  2.896e+04, trn/neg_log_prior -1.070e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.296e-01, val/nll 7.879e-01
[2023-02-06 18:09:23] [Cycle  16/ 30][Epoch  22/100] trn/posterior_energy -7.727e+04, trn/neg_log_likelihood  2.940e+04, trn/neg_log_prior -1.067e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 7.204e-01
[2023-02-06 18:09:28] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy -7.824e+04, trn/neg_log_likelihood  2.887e+04, trn/neg_log_prior -1.071e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.379e-01, val/nll 7.634e-01
[2023-02-06 18:09:34] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy -8.028e+04, trn/neg_log_likelihood  2.711e+04, trn/neg_log_prior -1.074e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.595e-01, val/nll 6.964e-01
[2023-02-06 18:09:39] [Cycle  16/ 30][Epoch  25/100] trn/posterior_energy -7.947e+04, trn/neg_log_likelihood  2.817e+04, trn/neg_log_prior -1.076e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 7.277e-01
[2023-02-06 18:09:45] [Cycle  16/ 30][Epoch  26/100] trn/posterior_energy -8.066e+04, trn/neg_log_likelihood  2.711e+04, trn/neg_log_prior -1.078e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 7.080e-01
[2023-02-06 18:09:50] [Cycle  16/ 30][Epoch  27/100] trn/posterior_energy -7.958e+04, trn/neg_log_likelihood  2.804e+04, trn/neg_log_prior -1.076e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 7.068e-01
[2023-02-06 18:09:55] [Cycle  16/ 30][Epoch  28/100] trn/posterior_energy -8.105e+04, trn/neg_log_likelihood  2.651e+04, trn/neg_log_prior -1.076e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.712e-01
[2023-02-06 18:10:01] [Cycle  16/ 30][Epoch  29/100] trn/posterior_energy -8.143e+04, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior -1.081e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 6.959e-01
[2023-02-06 18:10:06] [Cycle  16/ 30][Epoch  30/100] trn/posterior_energy -8.027e+04, trn/neg_log_likelihood  2.778e+04, trn/neg_log_prior -1.080e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.414e-01, val/nll 7.563e-01
[2023-02-06 18:10:12] [Cycle  16/ 30][Epoch  31/100] trn/posterior_energy -8.136e+04, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior -1.080e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.396e-01, val/nll 7.620e-01
[2023-02-06 18:10:17] [Cycle  16/ 30][Epoch  32/100] trn/posterior_energy -8.122e+04, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior -1.079e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.368e-01
[2023-02-06 18:10:23] [Cycle  16/ 30][Epoch  33/100] trn/posterior_energy -8.043e+04, trn/neg_log_likelihood  2.713e+04, trn/neg_log_prior -1.076e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.517e-01, val/nll 7.306e-01
[2023-02-06 18:10:28] [Cycle  16/ 30][Epoch  34/100] trn/posterior_energy -8.200e+04, trn/neg_log_likelihood  2.593e+04, trn/neg_log_prior -1.079e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 7.405e-01
[2023-02-06 18:10:34] [Cycle  16/ 30][Epoch  35/100] trn/posterior_energy -8.349e+04, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior -1.085e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 7.383e-01
