[2023-02-05 04:34:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:34:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:35:02] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.792e+04, trn/neg_log_likelihood  8.490e+04, trn/neg_log_prior -1.228e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.761e+00
[2023-02-05 06:55:40] [Cycle  17/ 30][Epoch  67/100] trn/posterior_energy  2.553e+04, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.326e+04, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.937e-01
[2023-02-05 06:55:45] [Cycle  17/ 30][Epoch  68/100] trn/posterior_energy  2.548e+04, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior  1.329e+04, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.784e-01
[2023-02-05 06:55:50] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy  2.549e+04, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  1.328e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.800e-01
[2023-02-05 06:55:55] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy  2.544e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.331e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.946e-01
[2023-02-05 06:56:00] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy  2.543e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.331e+04, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.864e-01
[2023-02-05 06:56:05] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy  2.536e+04, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.332e+04, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.833e-01
[2023-02-05 06:56:10] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy  2.530e+04, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.333e+04, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.863e-01
[2023-02-05 06:56:16] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy  2.527e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.331e+04, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.857e-01
[2023-02-05 06:56:21] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy  2.522e+04, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  1.329e+04, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.796e-01
[2023-02-05 06:56:26] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy  2.514e+04, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.330e+04, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.724e-01
[2023-02-05 06:56:31] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy  2.512e+04, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  1.332e+04, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.838e-01
[2023-02-05 06:56:36] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy  2.511e+04, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  1.333e+04, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.777e-01
[2023-02-05 06:56:41] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy  2.498e+04, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.332e+04, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.755e-01
[2023-02-05 06:56:46] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy  2.498e+04, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior  1.333e+04, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.801e-01
[2023-02-05 06:56:51] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy  2.489e+04, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.332e+04, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.765e-01
[2023-02-05 06:56:56] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy  2.492e+04, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.332e+04, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.744e-01
[2023-02-05 06:57:01] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy  2.488e+04, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.334e+04, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.749e-01
[2023-02-05 06:57:06] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy  2.481e+04, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.334e+04, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.726e-01
[2023-02-05 06:57:11] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy  2.476e+04, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.334e+04, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.775e-01
[2023-02-05 06:57:17] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy  2.475e+04, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.333e+04, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.732e-01
[2023-02-05 06:57:22] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy  2.467e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.331e+04, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.737e-01
[2023-02-05 06:57:27] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy  2.465e+04, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.332e+04, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.747e-01
[2023-02-05 06:57:32] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy  2.463e+04, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  1.333e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.777e-01
[2023-02-05 06:57:37] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy  2.463e+04, trn/neg_log_likelihood  1.129e+04, trn/neg_log_prior  1.333e+04, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.756e-01
[2023-02-05 06:57:42] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy  2.460e+04, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.334e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.742e-01
[2023-02-05 06:57:47] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy  2.459e+04, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior  1.335e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.754e-01
[2023-02-05 06:57:52] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy  2.456e+04, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.334e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.758e-01
[2023-02-05 06:57:57] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy  2.455e+04, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  1.335e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.744e-01
[2023-02-05 06:58:02] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy  2.454e+04, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.335e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.744e-01
[2023-02-05 06:58:07] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy  2.453e+04, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.334e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.740e-01
[2023-02-05 06:58:12] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy  2.452e+04, trn/neg_log_likelihood  1.118e+04, trn/neg_log_prior  1.334e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.748e-01
[2023-02-05 06:58:18] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy  2.450e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior  1.334e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.753e-01
[2023-02-05 06:58:23] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy  2.450e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior  1.334e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.748e-01
[2023-02-05 06:58:28] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy  2.450e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.333e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.747e-01, val/ens_acc 8.532e-01, val/ens_nll 4.422e-01 (test_acc: 8.061e-01, test_nll: 6.257e-01, test_ens_acc: 8.488e-01, test_ens_nll: 4.581e-01)
[2023-02-05 06:58:33] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy  2.923e+04, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.334e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.309e-01
[2023-02-05 06:58:38] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy  2.880e+04, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.338e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.104e-01
[2023-02-05 06:58:44] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy  2.881e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.342e+04, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.502e-01
[2023-02-05 06:58:49] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy  2.871e+04, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.343e+04, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.134e-01
[2023-02-05 06:58:54] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy  2.855e+04, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.345e+04, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.801e-01
[2023-02-05 06:58:59] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy  2.865e+04, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.346e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.101e-01
[2023-02-05 06:59:04] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy  2.877e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.346e+04, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.988e-01
[2023-02-05 06:59:09] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy  2.840e+04, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.341e+04, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.263e-01
[2023-02-05 06:59:14] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy  2.835e+04, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.339e+04, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.045e-01
[2023-02-05 06:59:19] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy  2.858e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.340e+04, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.875e-01
[2023-02-05 06:59:24] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy  2.826e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.340e+04, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.840e-01
[2023-02-05 06:59:29] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy  2.837e+04, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.340e+04, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.197e-01
[2023-02-05 06:59:34] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy  2.830e+04, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.341e+04, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.056e-01
[2023-02-05 06:59:39] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy  2.794e+04, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.344e+04, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.003e-01
[2023-02-05 06:59:45] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy  2.850e+04, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.347e+04, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.146e-01
[2023-02-05 06:59:50] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy  2.829e+04, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.975e-01
[2023-02-05 06:59:55] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy  2.831e+04, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.352e+04, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.985e-01
[2023-02-05 07:00:00] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy  2.852e+04, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.350e+04, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.189e-01
[2023-02-05 07:00:05] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy  2.813e+04, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.352e+04, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.049e-01
[2023-02-05 07:00:10] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy  2.802e+04, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.354e+04, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.165e-01
[2023-02-05 07:00:15] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy  2.839e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.019e-01
[2023-02-05 07:00:20] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy  2.790e+04, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.810e-01
[2023-02-05 07:00:25] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.351e+04, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.945e-01
[2023-02-05 07:00:30] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy  2.801e+04, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.052e-01
[2023-02-05 07:00:35] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy  2.829e+04, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.354e+04, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.896e-01
[2023-02-05 07:00:40] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy  2.823e+04, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.357e+04, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.518e-01
[2023-02-05 07:00:45] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.351e+04, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.019e-01
[2023-02-05 07:00:50] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy  2.799e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.350e+04, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.847e-01
[2023-02-05 07:00:56] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy  2.785e+04, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.348e+04, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.971e-01
[2023-02-05 07:01:01] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy  2.800e+04, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.348e+04, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.154e-01
[2023-02-05 07:01:06] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.347e+04, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.797e-01
[2023-02-05 07:01:11] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy  2.760e+04, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.344e+04, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.904e-01
[2023-02-05 07:01:16] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy  2.760e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.344e+04, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.919e-01
[2023-02-05 07:01:21] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy  2.747e+04, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.349e+04, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.904e-01
[2023-02-05 07:01:26] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy  2.756e+04, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.348e+04, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.718e-01
[2023-02-05 07:01:31] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy  2.738e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.343e+04, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.060e-01
[2023-02-05 07:01:36] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy  2.747e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.345e+04, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.807e-01
[2023-02-05 07:01:41] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy  2.729e+04, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.343e+04, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.873e-01
[2023-02-05 07:01:47] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy  2.726e+04, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.347e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.860e-01
[2023-02-05 07:01:52] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy  2.727e+04, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.347e+04, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.010e-01
[2023-02-05 07:01:57] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy  2.734e+04, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.352e+04, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.827e-01
[2023-02-05 07:02:02] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy  2.719e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.360e+04, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.832e-01
[2023-02-05 07:02:07] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy  2.727e+04, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.359e+04, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.684e-01
[2023-02-05 07:02:12] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy  2.718e+04, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.361e+04, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.753e-01
[2023-02-05 07:02:17] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy  2.725e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.364e+04, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.010e-01
[2023-02-05 07:02:22] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy  2.690e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.363e+04, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.181e-01
[2023-02-05 07:02:27] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy  2.686e+04, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  1.357e+04, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.965e-01
[2023-02-05 07:02:32] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy  2.706e+04, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.356e+04, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.853e-01
[2023-02-05 07:02:37] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy  2.684e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.356e+04, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.008e-01
[2023-02-05 07:02:42] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy  2.677e+04, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.355e+04, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.984e-01
[2023-02-05 07:02:47] [Cycle  18/ 30][Epoch  51/100] trn/posterior_energy  2.666e+04, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.358e+04, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.893e-01
[2023-02-05 07:02:53] [Cycle  18/ 30][Epoch  52/100] trn/posterior_energy  2.678e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.360e+04, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.835e-01
[2023-02-05 07:02:58] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy  2.687e+04, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.362e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.894e-01
[2023-02-05 07:03:03] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy  2.658e+04, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  1.362e+04, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.835e-01
[2023-02-05 07:03:08] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy  2.649e+04, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior  1.366e+04, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.047e-01
[2023-02-05 07:03:13] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy  2.657e+04, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  1.365e+04, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.797e-01
[2023-02-05 07:03:18] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy  2.643e+04, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  1.366e+04, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.874e-01
[2023-02-05 07:03:23] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy  2.637e+04, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.368e+04, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.249e-01
