[2023-02-05 07:56:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 07:56:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 07:57:11] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.904e+04, trn/neg_log_likelihood  8.330e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.442e-01, val/nll 1.719e+00
[2023-02-05 08:39:53] [Cycle  13/ 30][Epoch  33/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.841e-01
[2023-02-05 08:39:57] [Cycle  13/ 30][Epoch  34/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.796e-01
[2023-02-05 08:40:01] [Cycle  13/ 30][Epoch  35/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.895e-01
[2023-02-05 08:40:05] [Cycle  13/ 30][Epoch  36/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.842e-01
[2023-02-05 08:40:09] [Cycle  13/ 30][Epoch  37/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.730e-01
[2023-02-05 08:40:13] [Cycle  13/ 30][Epoch  38/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.793e-01
[2023-02-05 08:40:17] [Cycle  13/ 30][Epoch  39/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.856e-01
[2023-02-05 08:40:21] [Cycle  13/ 30][Epoch  40/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.752e-01
[2023-02-05 08:40:25] [Cycle  13/ 30][Epoch  41/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.819e-01
[2023-02-05 08:40:29] [Cycle  13/ 30][Epoch  42/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.098e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.803e-01
[2023-02-05 08:40:33] [Cycle  13/ 30][Epoch  43/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.804e-01
[2023-02-05 08:40:37] [Cycle  13/ 30][Epoch  44/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.098e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.763e-01
[2023-02-05 08:40:41] [Cycle  13/ 30][Epoch  45/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.784e-01
[2023-02-05 08:40:45] [Cycle  13/ 30][Epoch  46/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.789e-01
[2023-02-05 08:40:49] [Cycle  13/ 30][Epoch  47/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.803e-01
[2023-02-05 08:40:53] [Cycle  13/ 30][Epoch  48/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.098e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.782e-01
[2023-02-05 08:40:58] [Cycle  13/ 30][Epoch  49/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.779e-01
[2023-02-05 08:41:02] [Cycle  13/ 30][Epoch  50/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.783e-01, val/ens_acc 8.381e-01, val/ens_nll 4.955e-01 (test_acc: 8.060e-01, test_nll: 5.818e-01, test_ens_acc: 8.346e-01, test_ens_nll: 5.046e-01)
[2023-02-05 08:41:06] [Cycle  14/ 30][Epoch   1/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.553e-01
[2023-02-05 08:41:11] [Cycle  14/ 30][Epoch   2/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.483e-01
[2023-02-05 08:41:15] [Cycle  14/ 30][Epoch   3/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.999e-01
[2023-02-05 08:41:19] [Cycle  14/ 30][Epoch   4/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.080e-01
[2023-02-05 08:41:23] [Cycle  14/ 30][Epoch   5/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.078e-01
[2023-02-05 08:41:27] [Cycle  14/ 30][Epoch   6/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.177e-01
[2023-02-05 08:41:32] [Cycle  14/ 30][Epoch   7/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.118e-01
[2023-02-05 08:41:36] [Cycle  14/ 30][Epoch   8/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.072e-01
[2023-02-05 08:41:40] [Cycle  14/ 30][Epoch   9/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.112e-01
[2023-02-05 08:41:44] [Cycle  14/ 30][Epoch  10/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.605e-01
[2023-02-05 08:41:48] [Cycle  14/ 30][Epoch  11/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.016e-01
[2023-02-05 08:41:52] [Cycle  14/ 30][Epoch  12/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.607e-01
[2023-02-05 08:41:56] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.360e-01
[2023-02-05 08:42:00] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.192e-01
[2023-02-05 08:42:04] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.401e-01
[2023-02-05 08:42:08] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.995e-01
[2023-02-05 08:42:12] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.095e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 7.305e-01
[2023-02-05 08:42:16] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  1.095e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.966e-01
[2023-02-05 08:42:20] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.165e-01
[2023-02-05 08:42:24] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.211e-01
[2023-02-05 08:42:28] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.761e-01
[2023-02-05 08:42:32] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.082e-01
[2023-02-05 08:42:36] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.882e-01
[2023-02-05 08:42:40] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.901e-01
[2023-02-05 08:42:44] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.140e-01
[2023-02-05 08:42:48] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.019e-01
[2023-02-05 08:42:53] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.102e-01
[2023-02-05 08:42:57] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.859e-01
[2023-02-05 08:43:01] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.094e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.850e-01
[2023-02-05 08:43:05] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.090e-01
[2023-02-05 08:43:09] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.722e-01
[2023-02-05 08:43:13] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.753e-01
[2023-02-05 08:43:17] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.778e-01
[2023-02-05 08:43:21] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.943e-01
[2023-02-05 08:43:25] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.684e-01
[2023-02-05 08:43:29] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.670e-01
[2023-02-05 08:43:33] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.764e-01
[2023-02-05 08:43:37] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.748e-01
[2023-02-05 08:43:41] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.768e-01
[2023-02-05 08:43:45] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.720e-01
[2023-02-05 08:43:49] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.742e-01
[2023-02-05 08:43:53] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.709e-01
[2023-02-05 08:43:57] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.726e-01
[2023-02-05 08:44:01] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.742e-01
[2023-02-05 08:44:05] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.699e-01
[2023-02-05 08:44:09] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.690e-01
[2023-02-05 08:44:13] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.671e-01
[2023-02-05 08:44:17] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.665e-01
[2023-02-05 08:44:21] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.668e-01
[2023-02-05 08:44:25] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.663e-01, val/ens_acc 8.379e-01, val/ens_nll 4.893e-01 (test_acc: 8.118e-01, test_nll: 5.765e-01, test_ens_acc: 8.360e-01, test_ens_nll: 4.986e-01)
[2023-02-05 08:44:29] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.033e-01
[2023-02-05 08:44:33] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.642e-01
[2023-02-05 08:44:37] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.385e-01
[2023-02-05 08:44:41] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.422e-01
[2023-02-05 08:44:45] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.544e-01
[2023-02-05 08:44:49] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.213e-01
[2023-02-05 08:44:54] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.180e-01
[2023-02-05 08:44:58] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.967e-01
[2023-02-05 08:45:02] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.105e-01
[2023-02-05 08:45:06] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.007e-01
[2023-02-05 08:45:10] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.840e-01
[2023-02-05 08:45:14] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.273e-01
[2023-02-05 08:45:18] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.616e-01
[2023-02-05 08:45:23] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.288e-01
[2023-02-05 08:45:27] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.002e-01
[2023-02-05 08:45:31] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.989e-01
[2023-02-05 08:45:35] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.985e-01
[2023-02-05 08:45:39] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.162e-01
[2023-02-05 08:45:43] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.123e-01
[2023-02-05 08:45:47] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.053e-01
[2023-02-05 08:45:51] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.037e-01
[2023-02-05 08:45:55] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.887e-01
