[2023-02-06 07:48:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 07:48:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 07:49:22] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.820e+04, trn/neg_log_likelihood  8.364e+04, trn/neg_log_prior -2.544e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.187e-01, val/nll 1.743e+00
[2023-02-06 08:35:08] [Cycle  13/ 30][Epoch  34/ 50] trn/posterior_energy -2.295e+04, trn/neg_log_likelihood  4.570e+01, trn/neg_log_prior -2.300e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 1.009e+00
[2023-02-06 08:35:12] [Cycle  13/ 30][Epoch  35/ 50] trn/posterior_energy -2.305e+04, trn/neg_log_likelihood  4.491e+01, trn/neg_log_prior -2.309e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.009e+00
[2023-02-06 08:35:16] [Cycle  13/ 30][Epoch  36/ 50] trn/posterior_energy -2.313e+04, trn/neg_log_likelihood  4.428e+01, trn/neg_log_prior -2.318e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.011e+00
[2023-02-06 08:35:21] [Cycle  13/ 30][Epoch  37/ 50] trn/posterior_energy -2.320e+04, trn/neg_log_likelihood  4.378e+01, trn/neg_log_prior -2.325e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.010e+00
[2023-02-06 08:35:25] [Cycle  13/ 30][Epoch  38/ 50] trn/posterior_energy -2.327e+04, trn/neg_log_likelihood  4.336e+01, trn/neg_log_prior -2.331e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.011e+00
[2023-02-06 08:35:29] [Cycle  13/ 30][Epoch  39/ 50] trn/posterior_energy -2.332e+04, trn/neg_log_likelihood  4.307e+01, trn/neg_log_prior -2.336e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.012e+00
[2023-02-06 08:35:34] [Cycle  13/ 30][Epoch  40/ 50] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  4.278e+01, trn/neg_log_prior -2.341e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.012e+00
[2023-02-06 08:35:38] [Cycle  13/ 30][Epoch  41/ 50] trn/posterior_energy -2.340e+04, trn/neg_log_likelihood  4.253e+01, trn/neg_log_prior -2.345e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.013e+00
[2023-02-06 08:35:42] [Cycle  13/ 30][Epoch  42/ 50] trn/posterior_energy -2.343e+04, trn/neg_log_likelihood  4.231e+01, trn/neg_log_prior -2.348e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.013e+00
[2023-02-06 08:35:47] [Cycle  13/ 30][Epoch  43/ 50] trn/posterior_energy -2.346e+04, trn/neg_log_likelihood  4.216e+01, trn/neg_log_prior -2.350e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.013e+00
[2023-02-06 08:35:51] [Cycle  13/ 30][Epoch  44/ 50] trn/posterior_energy -2.348e+04, trn/neg_log_likelihood  4.200e+01, trn/neg_log_prior -2.352e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 1.013e+00
[2023-02-06 08:35:55] [Cycle  13/ 30][Epoch  45/ 50] trn/posterior_energy -2.349e+04, trn/neg_log_likelihood  4.190e+01, trn/neg_log_prior -2.353e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.013e+00
[2023-02-06 08:36:00] [Cycle  13/ 30][Epoch  46/ 50] trn/posterior_energy -2.350e+04, trn/neg_log_likelihood  4.180e+01, trn/neg_log_prior -2.354e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 1.013e+00
[2023-02-06 08:36:04] [Cycle  13/ 30][Epoch  47/ 50] trn/posterior_energy -2.350e+04, trn/neg_log_likelihood  4.173e+01, trn/neg_log_prior -2.355e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.013e+00
[2023-02-06 08:36:09] [Cycle  13/ 30][Epoch  48/ 50] trn/posterior_energy -2.351e+04, trn/neg_log_likelihood  4.168e+01, trn/neg_log_prior -2.355e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.013e+00
[2023-02-06 08:36:13] [Cycle  13/ 30][Epoch  49/ 50] trn/posterior_energy -2.351e+04, trn/neg_log_likelihood  4.163e+01, trn/neg_log_prior -2.355e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 1.013e+00
[2023-02-06 08:36:18] [Cycle  13/ 30][Epoch  50/ 50] trn/posterior_energy -2.351e+04, trn/neg_log_likelihood  4.161e+01, trn/neg_log_prior -2.355e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.013e+00, val/ens_acc 8.631e-01, val/ens_nll 4.399e-01 (test_acc: 8.035e-01, test_nll: 1.046e+00, test_ens_acc: 8.588e-01, test_ens_nll: 4.452e-01)
[2023-02-06 08:36:22] [Cycle  14/ 30][Epoch   1/ 50] trn/posterior_energy -2.369e+04, trn/neg_log_likelihood  5.009e+01, trn/neg_log_prior -2.374e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 1.015e+00
[2023-02-06 08:36:26] [Cycle  14/ 30][Epoch   2/ 50] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  4.715e+01, trn/neg_log_prior -2.410e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 1.025e+00
[2023-02-06 08:36:31] [Cycle  14/ 30][Epoch   3/ 50] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  4.440e+01, trn/neg_log_prior -2.444e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.026e+00
[2023-02-06 08:36:35] [Cycle  14/ 30][Epoch   4/ 50] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  4.152e+01, trn/neg_log_prior -2.476e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 1.050e+00
[2023-02-06 08:36:39] [Cycle  14/ 30][Epoch   5/ 50] trn/posterior_energy -2.503e+04, trn/neg_log_likelihood  3.969e+01, trn/neg_log_prior -2.507e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.053e+00
[2023-02-06 08:36:44] [Cycle  14/ 30][Epoch   6/ 50] trn/posterior_energy -2.532e+04, trn/neg_log_likelihood  3.745e+01, trn/neg_log_prior -2.536e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.070e+00
[2023-02-06 08:36:48] [Cycle  14/ 30][Epoch   7/ 50] trn/posterior_energy -2.559e+04, trn/neg_log_likelihood  3.581e+01, trn/neg_log_prior -2.563e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.079e+00
[2023-02-06 08:36:52] [Cycle  14/ 30][Epoch   8/ 50] trn/posterior_energy -2.585e+04, trn/neg_log_likelihood  3.449e+01, trn/neg_log_prior -2.589e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.093e+00
[2023-02-06 08:36:57] [Cycle  14/ 30][Epoch   9/ 50] trn/posterior_energy -2.610e+04, trn/neg_log_likelihood  3.197e+01, trn/neg_log_prior -2.613e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.112e+00
[2023-02-06 08:37:01] [Cycle  14/ 30][Epoch  10/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  2.988e+01, trn/neg_log_prior -2.635e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.138e+00
[2023-02-06 08:37:05] [Cycle  14/ 30][Epoch  11/ 50] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  2.792e+01, trn/neg_log_prior -2.657e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.149e+00
[2023-02-06 08:37:10] [Cycle  14/ 30][Epoch  12/ 50] trn/posterior_energy -2.674e+04, trn/neg_log_likelihood  2.577e+01, trn/neg_log_prior -2.677e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.170e+00
[2023-02-06 08:37:14] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy -2.693e+04, trn/neg_log_likelihood  2.536e+01, trn/neg_log_prior -2.695e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 1.188e+00
[2023-02-06 08:37:18] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy -2.710e+04, trn/neg_log_likelihood  2.421e+01, trn/neg_log_prior -2.713e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 1.201e+00
[2023-02-06 08:37:23] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy -1.227e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior -2.719e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 1.918e-01, val/nll 2.021e+00
[2023-02-06 08:37:27] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  1.736e+04, trn/neg_log_likelihood  4.345e+04, trn/neg_log_prior -2.610e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.476e-01, val/nll 7.536e-01
[2023-02-06 08:37:31] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy -1.816e+03, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior -2.558e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 7.317e-01
[2023-02-06 08:37:35] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy -5.332e+03, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior -2.517e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 6.840e-01
[2023-02-06 08:37:40] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy -7.981e+03, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior -2.484e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.906e-01
[2023-02-06 08:37:44] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy -9.798e+03, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -2.456e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.576e-01
[2023-02-06 08:37:48] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy -1.162e+04, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior -2.433e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 7.120e-01
[2023-02-06 08:37:52] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy -1.276e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior -2.413e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 7.309e-01
[2023-02-06 08:37:57] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy -1.397e+04, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior -2.398e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 7.463e-01
[2023-02-06 08:38:01] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy -1.516e+04, trn/neg_log_likelihood  8.691e+03, trn/neg_log_prior -2.385e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 7.230e-01
[2023-02-06 08:38:05] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy -1.643e+04, trn/neg_log_likelihood  7.320e+03, trn/neg_log_prior -2.375e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 7.896e-01
[2023-02-06 08:38:10] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy -1.731e+04, trn/neg_log_likelihood  6.373e+03, trn/neg_log_prior -2.368e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 8.321e-01
[2023-02-06 08:38:14] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy -1.843e+04, trn/neg_log_likelihood  5.209e+03, trn/neg_log_prior -2.364e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.776e-01
[2023-02-06 08:38:18] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy -1.939e+04, trn/neg_log_likelihood  4.232e+03, trn/neg_log_prior -2.362e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 8.308e-01
[2023-02-06 08:38:22] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy -2.065e+04, trn/neg_log_likelihood  2.977e+03, trn/neg_log_prior -2.363e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 8.583e-01
[2023-02-06 08:38:27] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy -2.168e+04, trn/neg_log_likelihood  1.984e+03, trn/neg_log_prior -2.366e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 8.866e-01
[2023-02-06 08:38:31] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy -2.249e+04, trn/neg_log_likelihood  1.231e+03, trn/neg_log_prior -2.372e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 9.292e-01
[2023-02-06 08:38:35] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy -2.322e+04, trn/neg_log_likelihood  5.751e+02, trn/neg_log_prior -2.380e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 9.779e-01
[2023-02-06 08:38:39] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy -2.370e+04, trn/neg_log_likelihood  1.883e+02, trn/neg_log_prior -2.389e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.598e-01
[2023-02-06 08:38:44] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy -2.387e+04, trn/neg_log_likelihood  1.069e+02, trn/neg_log_prior -2.398e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.841e-01
[2023-02-06 08:38:48] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy -2.397e+04, trn/neg_log_likelihood  8.654e+01, trn/neg_log_prior -2.406e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.960e-01
[2023-02-06 08:38:52] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  7.778e+01, trn/neg_log_prior -2.413e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.007e+00
[2023-02-06 08:38:56] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy -2.412e+04, trn/neg_log_likelihood  7.178e+01, trn/neg_log_prior -2.419e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.015e+00
[2023-02-06 08:39:01] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy -2.418e+04, trn/neg_log_likelihood  6.798e+01, trn/neg_log_prior -2.424e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 1.019e+00
[2023-02-06 08:39:05] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  6.512e+01, trn/neg_log_prior -2.429e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 1.023e+00
[2023-02-06 08:39:09] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy -2.426e+04, trn/neg_log_likelihood  6.295e+01, trn/neg_log_prior -2.433e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.027e+00
[2023-02-06 08:39:13] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy -2.430e+04, trn/neg_log_likelihood  6.133e+01, trn/neg_log_prior -2.436e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 1.029e+00
[2023-02-06 08:39:18] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy -2.433e+04, trn/neg_log_likelihood  6.008e+01, trn/neg_log_prior -2.439e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.031e+00
[2023-02-06 08:39:22] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy -2.435e+04, trn/neg_log_likelihood  5.914e+01, trn/neg_log_prior -2.441e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 1.032e+00
[2023-02-06 08:39:27] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy -2.436e+04, trn/neg_log_likelihood  5.838e+01, trn/neg_log_prior -2.442e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 1.033e+00
[2023-02-06 08:39:31] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy -2.438e+04, trn/neg_log_likelihood  5.783e+01, trn/neg_log_prior -2.443e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 1.034e+00
[2023-02-06 08:39:35] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  5.742e+01, trn/neg_log_prior -2.444e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.034e+00
[2023-02-06 08:39:39] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  5.713e+01, trn/neg_log_prior -2.445e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 1.035e+00
[2023-02-06 08:39:44] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  5.693e+01, trn/neg_log_prior -2.445e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 1.035e+00
[2023-02-06 08:39:48] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy -2.440e+04, trn/neg_log_likelihood  5.682e+01, trn/neg_log_prior -2.445e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.035e+00
[2023-02-06 08:39:53] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy -2.440e+04, trn/neg_log_likelihood  5.678e+01, trn/neg_log_prior -2.445e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 1.035e+00, val/ens_acc 8.638e-01, val/ens_nll 4.378e-01 (test_acc: 8.010e-01, test_nll: 1.074e+00, test_ens_acc: 8.592e-01, test_ens_nll: 4.442e-01)
[2023-02-06 08:39:57] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  6.506e+03, trn/neg_log_likelihood  3.086e+04, trn/neg_log_prior -2.435e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 1.924e-01, val/nll 2.180e+00
[2023-02-06 08:40:02] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  5.074e+04, trn/neg_log_likelihood  7.451e+04, trn/neg_log_prior -2.378e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 4.539e-01, val/nll 1.489e+00
[2023-02-06 08:40:06] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  3.160e+04, trn/neg_log_likelihood  5.531e+04, trn/neg_log_prior -2.371e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.675e-01, val/nll 1.239e+00
[2023-02-06 08:40:10] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  2.080e+04, trn/neg_log_likelihood  4.439e+04, trn/neg_log_prior -2.358e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 6.262e-01, val/nll 1.072e+00
[2023-02-06 08:40:15] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  1.367e+04, trn/neg_log_likelihood  3.712e+04, trn/neg_log_prior -2.345e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 6.935e-01, val/nll 8.923e-01
[2023-02-06 08:40:19] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  9.030e+03, trn/neg_log_likelihood  3.236e+04, trn/neg_log_prior -2.333e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 8.139e-01
[2023-02-06 08:40:23] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  5.773e+03, trn/neg_log_likelihood  2.899e+04, trn/neg_log_prior -2.322e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 7.831e-01
[2023-02-06 08:40:28] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  3.022e+03, trn/neg_log_likelihood  2.613e+04, trn/neg_log_prior -2.311e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 6.960e-01
[2023-02-06 08:40:32] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  1.059e+03, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior -2.301e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 6.759e-01
[2023-02-06 08:40:37] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy -6.634e+02, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior -2.293e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 6.718e-01
[2023-02-06 08:40:41] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy -2.003e+03, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior -2.285e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 6.817e-01
[2023-02-06 08:40:45] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy -3.282e+03, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior -2.277e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.522e-01, val/nll 7.520e-01
[2023-02-06 08:40:49] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy -4.571e+03, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior -2.270e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.250e-01, val/nll 8.695e-01
[2023-02-06 08:40:54] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy -5.644e+03, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior -2.263e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 6.553e-01
[2023-02-06 08:40:58] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy -6.635e+03, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior -2.256e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 6.971e-01
[2023-02-06 08:41:02] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy -7.494e+03, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior -2.250e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.339e-01
[2023-02-06 08:41:07] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy -8.585e+03, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior -2.243e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 6.569e-01
[2023-02-06 08:41:11] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy -9.614e+03, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior -2.238e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 6.527e-01
[2023-02-06 08:41:15] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy -1.026e+04, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior -2.234e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 7.832e-01
[2023-02-06 08:41:20] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy -1.128e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior -2.229e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.729e-01
[2023-02-06 08:41:24] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy -1.200e+04, trn/neg_log_likelihood  1.025e+04, trn/neg_log_prior -2.225e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.844e-01
[2023-02-06 08:41:29] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy -1.300e+04, trn/neg_log_likelihood  9.221e+03, trn/neg_log_prior -2.223e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 7.132e-01
[2023-02-06 08:41:33] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy -1.411e+04, trn/neg_log_likelihood  8.098e+03, trn/neg_log_prior -2.221e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 7.178e-01
[2023-02-06 08:41:37] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy -1.469e+04, trn/neg_log_likelihood  7.512e+03, trn/neg_log_prior -2.220e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 7.305e-01
