[2023-02-13 04:30:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 04:30:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 08:51:06] [Cycle  25/ 30][Epoch  79/200] trn/posterior_energy  6.329e+04, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-13 08:51:09] [Cycle  25/ 30][Epoch  80/200] trn/posterior_energy  6.331e+04, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-13 08:51:12] [Cycle  25/ 30][Epoch  81/200] trn/posterior_energy  6.328e+04, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-13 08:51:15] [Cycle  25/ 30][Epoch  82/200] trn/posterior_energy  6.334e+04, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-13 08:51:19] [Cycle  25/ 30][Epoch  83/200] trn/posterior_energy  6.339e+04, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.318e+00
[2023-02-13 08:51:22] [Cycle  25/ 30][Epoch  84/200] trn/posterior_energy  6.332e+04, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-13 08:51:25] [Cycle  25/ 30][Epoch  85/200] trn/posterior_energy  6.328e+04, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-13 08:51:28] [Cycle  25/ 30][Epoch  86/200] trn/posterior_energy  6.327e+04, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-13 08:51:31] [Cycle  25/ 30][Epoch  87/200] trn/posterior_energy  6.331e+04, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.309e+00
[2023-02-13 08:51:34] [Cycle  25/ 30][Epoch  88/200] trn/posterior_energy  6.336e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-13 08:51:38] [Cycle  25/ 30][Epoch  89/200] trn/posterior_energy  6.332e+04, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-13 08:51:41] [Cycle  25/ 30][Epoch  90/200] trn/posterior_energy  6.332e+04, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-13 08:51:44] [Cycle  25/ 30][Epoch  91/200] trn/posterior_energy  6.327e+04, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.314e+00
[2023-02-13 08:51:47] [Cycle  25/ 30][Epoch  92/200] trn/posterior_energy  6.334e+04, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-13 08:51:50] [Cycle  25/ 30][Epoch  93/200] trn/posterior_energy  6.328e+04, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-13 08:51:54] [Cycle  25/ 30][Epoch  94/200] trn/posterior_energy  6.327e+04, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-13 08:51:57] [Cycle  25/ 30][Epoch  95/200] trn/posterior_energy  6.322e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-13 08:52:00] [Cycle  25/ 30][Epoch  96/200] trn/posterior_energy  6.327e+04, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-13 08:52:03] [Cycle  25/ 30][Epoch  97/200] trn/posterior_energy  6.336e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 08:52:06] [Cycle  25/ 30][Epoch  98/200] trn/posterior_energy  6.320e+04, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.310e+00
[2023-02-13 08:52:09] [Cycle  25/ 30][Epoch  99/200] trn/posterior_energy  6.323e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.314e+00
[2023-02-13 08:52:13] [Cycle  25/ 30][Epoch 100/200] trn/posterior_energy  6.325e+04, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 08:52:16] [Cycle  25/ 30][Epoch 101/200] trn/posterior_energy  6.330e+04, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.311e+00
[2023-02-13 08:52:19] [Cycle  25/ 30][Epoch 102/200] trn/posterior_energy  6.325e+04, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 08:52:22] [Cycle  25/ 30][Epoch 103/200] trn/posterior_energy  6.320e+04, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-13 08:52:25] [Cycle  25/ 30][Epoch 104/200] trn/posterior_energy  6.324e+04, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-13 08:52:28] [Cycle  25/ 30][Epoch 105/200] trn/posterior_energy  6.326e+04, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-13 08:52:31] [Cycle  25/ 30][Epoch 106/200] trn/posterior_energy  6.329e+04, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-13 08:52:35] [Cycle  25/ 30][Epoch 107/200] trn/posterior_energy  6.324e+04, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-13 08:52:38] [Cycle  25/ 30][Epoch 108/200] trn/posterior_energy  6.323e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-13 08:52:41] [Cycle  25/ 30][Epoch 109/200] trn/posterior_energy  6.324e+04, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 08:52:44] [Cycle  25/ 30][Epoch 110/200] trn/posterior_energy  6.318e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.309e+00
[2023-02-13 08:52:47] [Cycle  25/ 30][Epoch 111/200] trn/posterior_energy  6.318e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-13 08:52:51] [Cycle  25/ 30][Epoch 112/200] trn/posterior_energy  6.319e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-13 08:52:54] [Cycle  25/ 30][Epoch 113/200] trn/posterior_energy  6.317e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-13 08:52:57] [Cycle  25/ 30][Epoch 114/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-13 08:53:00] [Cycle  25/ 30][Epoch 115/200] trn/posterior_energy  6.318e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.310e+00
[2023-02-13 08:53:03] [Cycle  25/ 30][Epoch 116/200] trn/posterior_energy  6.317e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-13 08:53:07] [Cycle  25/ 30][Epoch 117/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 08:53:10] [Cycle  25/ 30][Epoch 118/200] trn/posterior_energy  6.319e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 08:53:13] [Cycle  25/ 30][Epoch 119/200] trn/posterior_energy  6.328e+04, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.306e+00
[2023-02-13 08:53:16] [Cycle  25/ 30][Epoch 120/200] trn/posterior_energy  6.322e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-13 08:53:19] [Cycle  25/ 30][Epoch 121/200] trn/posterior_energy  6.316e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.306e+00
[2023-02-13 08:53:23] [Cycle  25/ 30][Epoch 122/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.305e+00
[2023-02-13 08:53:26] [Cycle  25/ 30][Epoch 123/200] trn/posterior_energy  6.317e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 08:53:29] [Cycle  25/ 30][Epoch 124/200] trn/posterior_energy  6.319e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 08:53:32] [Cycle  25/ 30][Epoch 125/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-13 08:53:36] [Cycle  25/ 30][Epoch 126/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-13 08:53:39] [Cycle  25/ 30][Epoch 127/200] trn/posterior_energy  6.319e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.307e+00
[2023-02-13 08:53:42] [Cycle  25/ 30][Epoch 128/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 08:53:45] [Cycle  25/ 30][Epoch 129/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 08:53:48] [Cycle  25/ 30][Epoch 130/200] trn/posterior_energy  6.316e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 08:53:51] [Cycle  25/ 30][Epoch 131/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 08:53:55] [Cycle  25/ 30][Epoch 132/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 08:53:58] [Cycle  25/ 30][Epoch 133/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 08:54:01] [Cycle  25/ 30][Epoch 134/200] trn/posterior_energy  6.315e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 08:54:04] [Cycle  25/ 30][Epoch 135/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-13 08:54:07] [Cycle  25/ 30][Epoch 136/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 08:54:11] [Cycle  25/ 30][Epoch 137/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-13 08:54:14] [Cycle  25/ 30][Epoch 138/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 08:54:17] [Cycle  25/ 30][Epoch 139/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 08:54:20] [Cycle  25/ 30][Epoch 140/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 08:54:23] [Cycle  25/ 30][Epoch 141/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-13 08:54:26] [Cycle  25/ 30][Epoch 142/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 08:54:30] [Cycle  25/ 30][Epoch 143/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-13 08:54:33] [Cycle  25/ 30][Epoch 144/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 08:54:36] [Cycle  25/ 30][Epoch 145/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-13 08:54:39] [Cycle  25/ 30][Epoch 146/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 08:54:42] [Cycle  25/ 30][Epoch 147/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 08:54:46] [Cycle  25/ 30][Epoch 148/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 08:54:49] [Cycle  25/ 30][Epoch 149/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 08:54:52] [Cycle  25/ 30][Epoch 150/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-13 08:54:55] [Cycle  25/ 30][Epoch 151/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 08:54:58] [Cycle  25/ 30][Epoch 152/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 08:55:02] [Cycle  25/ 30][Epoch 153/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 08:55:05] [Cycle  25/ 30][Epoch 154/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 08:55:08] [Cycle  25/ 30][Epoch 155/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-13 08:55:11] [Cycle  25/ 30][Epoch 156/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-13 08:55:14] [Cycle  25/ 30][Epoch 157/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-13 08:55:17] [Cycle  25/ 30][Epoch 158/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 08:55:21] [Cycle  25/ 30][Epoch 159/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 08:55:24] [Cycle  25/ 30][Epoch 160/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 08:55:27] [Cycle  25/ 30][Epoch 161/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 08:55:30] [Cycle  25/ 30][Epoch 162/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 08:55:33] [Cycle  25/ 30][Epoch 163/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 08:55:37] [Cycle  25/ 30][Epoch 164/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-13 08:55:40] [Cycle  25/ 30][Epoch 165/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-13 08:55:43] [Cycle  25/ 30][Epoch 166/200] trn/posterior_energy  6.304e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-13 08:55:46] [Cycle  25/ 30][Epoch 167/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-13 08:55:49] [Cycle  25/ 30][Epoch 168/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 08:55:53] [Cycle  25/ 30][Epoch 169/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 08:55:56] [Cycle  25/ 30][Epoch 170/200] trn/posterior_energy  6.304e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 08:55:59] [Cycle  25/ 30][Epoch 171/200] trn/posterior_energy  6.304e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -3.130e+04, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 08:56:02] [Cycle  25/ 30][Epoch 172/200] trn/posterior_energy  6.304e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -3.130e+04, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
