[2023-02-08 17:05:45] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 17:05:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 17:06:19] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.067e+04, trn/neg_log_likelihood  8.263e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.616e-01, val/nll 1.700e+00
[2023-02-08 19:20:34] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  5.401e+02, trn/neg_log_prior -1.224e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.102e+00
[2023-02-08 19:20:39] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.047e+02, trn/neg_log_prior -1.224e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.118e+00
[2023-02-08 19:20:43] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.190e+02, trn/neg_log_prior -1.224e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.145e+00
[2023-02-08 19:20:47] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.842e+02, trn/neg_log_prior -1.224e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.164e+00
[2023-02-08 19:20:51] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.622e+02, trn/neg_log_prior -1.224e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.179e+00
[2023-02-08 19:20:55] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.474e+02, trn/neg_log_prior -1.225e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.193e+00
[2023-02-08 19:20:59] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.363e+02, trn/neg_log_prior -1.225e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.201e+00
[2023-02-08 19:21:03] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.277e+02, trn/neg_log_prior -1.225e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.210e+00
[2023-02-08 19:21:07] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.209e+02, trn/neg_log_prior -1.225e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.216e+00
[2023-02-08 19:21:12] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.152e+02, trn/neg_log_prior -1.225e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.224e+00
[2023-02-08 19:21:16] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.105e+02, trn/neg_log_prior -1.225e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.229e+00
[2023-02-08 19:21:20] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.064e+02, trn/neg_log_prior -1.225e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.234e+00
[2023-02-08 19:21:24] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.031e+02, trn/neg_log_prior -1.225e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.239e+00
[2023-02-08 19:21:28] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.002e+02, trn/neg_log_prior -1.225e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.244e+00
[2023-02-08 19:21:32] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  9.777e+01, trn/neg_log_prior -1.225e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.244e+00
[2023-02-08 19:21:36] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  9.582e+01, trn/neg_log_prior -1.225e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.249e+00
[2023-02-08 19:21:40] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  9.396e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.252e+00
[2023-02-08 19:21:44] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  9.248e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.255e+00
[2023-02-08 19:21:49] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  9.116e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.257e+00
[2023-02-08 19:21:53] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  9.009e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.258e+00
[2023-02-08 19:21:57] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.906e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.259e+00
[2023-02-08 19:22:01] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.836e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.260e+00
[2023-02-08 19:22:05] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.771e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.262e+00
[2023-02-08 19:22:09] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.714e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.261e+00
[2023-02-08 19:22:13] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.672e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.262e+00
[2023-02-08 19:22:17] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.635e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.263e+00
[2023-02-08 19:22:21] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.607e+01, trn/neg_log_prior -1.226e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.264e+00
[2023-02-08 19:22:25] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.586e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.264e+00
[2023-02-08 19:22:29] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.571e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.264e+00
[2023-02-08 19:22:33] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.560e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.264e+00
[2023-02-08 19:22:37] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.554e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.264e+00
[2023-02-08 19:22:42] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.551e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.264e+00, val/ens_acc 8.533e-01, val/ens_nll 4.714e-01 (test_acc: 7.821e-01, test_nll: 1.225e+00, test_ens_acc: 8.478e-01, test_ens_nll: 4.695e-01)
[2023-02-08 19:22:46] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy -1.025e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior -1.224e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.251e-01, val/nll 8.910e-01
[2023-02-08 19:22:50] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy -1.027e+05, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior -1.222e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 7.163e-01
[2023-02-08 19:22:54] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior -1.219e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 7.222e-01
[2023-02-08 19:22:59] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy -1.063e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior -1.217e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 7.325e-01
[2023-02-08 19:23:03] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior -1.214e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 7.166e-01
[2023-02-08 19:23:07] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior -1.212e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 7.554e-01
[2023-02-08 19:23:11] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior -1.210e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 7.387e-01
[2023-02-08 19:23:15] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior -1.208e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.593e-01, val/nll 8.239e-01
[2023-02-08 19:23:19] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior -1.207e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 8.178e-01
[2023-02-08 19:23:23] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  1.020e+04, trn/neg_log_prior -1.205e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 7.719e-01
[2023-02-08 19:23:27] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  9.238e+03, trn/neg_log_prior -1.204e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 8.468e-01
[2023-02-08 19:23:31] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  9.101e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 8.275e-01
[2023-02-08 19:23:35] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  8.098e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 8.249e-01
[2023-02-08 19:23:40] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  8.237e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 8.036e-01
[2023-02-08 19:23:44] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  7.099e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 8.374e-01
[2023-02-08 19:23:48] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  6.920e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 8.895e-01
[2023-02-08 19:23:52] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  6.585e+03, trn/neg_log_prior -1.197e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 8.448e-01
[2023-02-08 19:23:56] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  5.836e+03, trn/neg_log_prior -1.196e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 8.940e-01
[2023-02-08 19:24:00] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  6.726e+03, trn/neg_log_prior -1.195e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 8.664e-01
[2023-02-08 19:24:04] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  5.564e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 8.805e-01
[2023-02-08 19:24:08] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  4.907e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 9.153e-01
[2023-02-08 19:24:12] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  4.503e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 9.250e-01
[2023-02-08 19:24:17] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  4.064e+03, trn/neg_log_prior -1.193e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 9.677e-01
[2023-02-08 19:24:21] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  4.192e+03, trn/neg_log_prior -1.192e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 9.667e-01
[2023-02-08 19:24:25] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  4.016e+03, trn/neg_log_prior -1.192e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.049e+00
[2023-02-08 19:24:29] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  4.157e+03, trn/neg_log_prior -1.192e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 1.004e+00
[2023-02-08 19:24:33] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  3.318e+03, trn/neg_log_prior -1.191e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 9.770e-01
[2023-02-08 19:24:37] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  2.793e+03, trn/neg_log_prior -1.191e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 1.089e+00
[2023-02-08 19:24:41] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  2.854e+03, trn/neg_log_prior -1.191e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.002e+00
[2023-02-08 19:24:45] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  2.442e+03, trn/neg_log_prior -1.191e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.012e+00
[2023-02-08 19:24:49] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  2.054e+03, trn/neg_log_prior -1.192e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.057e+00
[2023-02-08 19:24:53] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  2.067e+03, trn/neg_log_prior -1.192e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.164e+00
[2023-02-08 19:24:58] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  2.078e+03, trn/neg_log_prior -1.192e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 1.090e+00
[2023-02-08 19:25:02] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  1.978e+03, trn/neg_log_prior -1.192e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 1.130e+00
[2023-02-08 19:25:06] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  1.871e+03, trn/neg_log_prior -1.193e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 1.101e+00
[2023-02-08 19:25:10] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.336e+03, trn/neg_log_prior -1.193e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.199e+00
[2023-02-08 19:25:14] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.053e+03, trn/neg_log_prior -1.194e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.092e+00
[2023-02-08 19:25:18] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  4.059e+02, trn/neg_log_prior -1.194e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.134e+00
[2023-02-08 19:25:22] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  6.903e+01, trn/neg_log_prior -1.195e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.141e+00
[2023-02-08 19:25:27] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  3.925e+01, trn/neg_log_prior -1.196e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.146e+00
[2023-02-08 19:25:31] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.384e+01, trn/neg_log_prior -1.198e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.147e+00
[2023-02-08 19:25:35] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.151e+01, trn/neg_log_prior -1.199e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.151e+00
[2023-02-08 19:25:39] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.030e+01, trn/neg_log_prior -1.200e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.148e+00
[2023-02-08 19:25:43] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  2.942e+01, trn/neg_log_prior -1.201e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.146e+00
[2023-02-08 19:25:47] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  2.902e+01, trn/neg_log_prior -1.201e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.149e+00
[2023-02-08 19:25:51] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.875e+01, trn/neg_log_prior -1.202e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.143e+00
[2023-02-08 19:25:55] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  2.861e+01, trn/neg_log_prior -1.203e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.142e+00
[2023-02-08 19:25:59] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.851e+01, trn/neg_log_prior -1.204e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.141e+00
[2023-02-08 19:26:03] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.857e+01, trn/neg_log_prior -1.205e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.138e+00
[2023-02-08 19:26:08] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.865e+01, trn/neg_log_prior -1.205e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.137e+00
[2023-02-08 19:26:12] [Cycle  18/ 30][Epoch  51/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.869e+01, trn/neg_log_prior -1.206e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.137e+00
[2023-02-08 19:26:16] [Cycle  18/ 30][Epoch  52/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.885e+01, trn/neg_log_prior -1.207e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.132e+00
[2023-02-08 19:26:20] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.897e+01, trn/neg_log_prior -1.207e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.130e+00
[2023-02-08 19:26:24] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.912e+01, trn/neg_log_prior -1.208e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.130e+00
[2023-02-08 19:26:28] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.918e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.128e+00
[2023-02-08 19:26:32] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.937e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.127e+00
[2023-02-08 19:26:36] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.951e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.126e+00
[2023-02-08 19:26:40] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.962e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.124e+00
[2023-02-08 19:26:44] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.978e+01, trn/neg_log_prior -1.211e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.123e+00
[2023-02-08 19:26:48] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.983e+01, trn/neg_log_prior -1.211e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 1.124e+00
