[2023-02-05 15:11:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 15:11:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 15:11:59] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.076e+04, trn/neg_log_likelihood  8.692e+04, trn/neg_log_prior -1.077e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.045e+00
[2023-02-05 15:59:46] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  4.788e+04, trn/neg_log_likelihood  2.745e+04, trn/neg_log_prior  2.043e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 7.756e-01
[2023-02-05 15:59:50] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  4.850e+04, trn/neg_log_likelihood  2.813e+04, trn/neg_log_prior  2.037e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.528e-01
[2023-02-05 15:59:54] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  4.786e+04, trn/neg_log_likelihood  2.758e+04, trn/neg_log_prior  2.029e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 7.525e-01
[2023-02-05 15:59:58] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  4.724e+04, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior  2.013e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.677e-01
[2023-02-05 16:00:02] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  4.720e+04, trn/neg_log_likelihood  2.729e+04, trn/neg_log_prior  1.991e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.192e-01, val/nll 8.185e-01
[2023-02-05 16:00:06] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  4.666e+04, trn/neg_log_likelihood  2.690e+04, trn/neg_log_prior  1.976e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.967e-01
[2023-02-05 16:00:10] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  4.614e+04, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  1.964e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.765e-01
[2023-02-05 16:00:14] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  4.626e+04, trn/neg_log_likelihood  2.654e+04, trn/neg_log_prior  1.973e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.430e-01
[2023-02-05 16:00:18] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  4.602e+04, trn/neg_log_likelihood  2.624e+04, trn/neg_log_prior  1.977e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.837e-01
[2023-02-05 16:00:22] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  4.596e+04, trn/neg_log_likelihood  2.622e+04, trn/neg_log_prior  1.974e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.884e-01
[2023-02-05 16:00:26] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  4.594e+04, trn/neg_log_likelihood  2.651e+04, trn/neg_log_prior  1.943e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.841e-01
[2023-02-05 16:00:30] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  4.485e+04, trn/neg_log_likelihood  2.572e+04, trn/neg_log_prior  1.913e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.972e-01
[2023-02-05 16:00:34] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  4.438e+04, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  1.892e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.507e-01
[2023-02-05 16:00:38] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  4.400e+04, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior  1.882e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.586e-01
[2023-02-05 16:00:42] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  4.443e+04, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.883e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.155e-01
[2023-02-05 16:00:46] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  4.307e+04, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  1.874e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.128e-01
[2023-02-05 16:00:50] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  4.362e+04, trn/neg_log_likelihood  2.491e+04, trn/neg_log_prior  1.871e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.101e-01
[2023-02-05 16:00:54] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  4.213e+04, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  1.839e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.403e-01
[2023-02-05 16:00:58] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  4.239e+04, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior  1.834e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.848e-01
[2023-02-05 16:01:02] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  4.191e+04, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.816e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.794e-01
[2023-02-05 16:01:06] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  4.097e+04, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  1.807e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.112e-01
[2023-02-05 16:01:10] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy  4.109e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  1.816e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.360e-01
[2023-02-05 16:01:14] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy  4.053e+04, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.813e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.648e-01
[2023-02-05 16:01:18] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy  3.973e+04, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.796e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.741e-01
[2023-02-05 16:01:23] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy  4.003e+04, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior  1.769e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.023e-01
[2023-02-05 16:01:27] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy  3.912e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.768e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.000e-01
[2023-02-05 16:01:31] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy  3.850e+04, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  1.749e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.074e-01
[2023-02-05 16:01:35] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy  3.800e+04, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  1.722e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.098e-01
[2023-02-05 16:01:39] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy  3.716e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.726e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.873e-01
[2023-02-05 16:01:43] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy  3.671e+04, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.713e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.801e-01
[2023-02-05 16:01:47] [Cycle  15/ 30][Epoch  39/ 50] trn/posterior_energy  3.627e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.705e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.694e-01
[2023-02-05 16:01:51] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy  3.567e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.698e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.694e-01
[2023-02-05 16:01:55] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy  3.533e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.691e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.613e-01
[2023-02-05 16:01:59] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy  3.475e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.677e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.520e-01
[2023-02-05 16:02:03] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy  3.450e+04, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  1.673e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.517e-01
[2023-02-05 16:02:07] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy  3.395e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.665e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.730e-01
[2023-02-05 16:02:11] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy  3.378e+04, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.664e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.520e-01
[2023-02-05 16:02:15] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy  3.346e+04, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.660e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.503e-01
[2023-02-05 16:02:19] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy  3.320e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.656e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.488e-01
[2023-02-05 16:02:23] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy  3.299e+04, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.655e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.471e-01
[2023-02-05 16:02:27] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy  3.289e+04, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.654e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.455e-01
[2023-02-05 16:02:31] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy  3.283e+04, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.654e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.466e-01, val/ens_acc 8.461e-01, val/ens_nll 4.734e-01 (test_acc: 8.071e-01, test_nll: 5.662e-01, test_ens_acc: 8.449e-01, test_ens_nll: 4.796e-01)
[2023-02-05 16:02:35] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  4.899e+04, trn/neg_log_likelihood  3.239e+04, trn/neg_log_prior  1.660e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.431e-01
[2023-02-05 16:02:39] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy  4.646e+04, trn/neg_log_likelihood  2.869e+04, trn/neg_log_prior  1.777e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.244e-01, val/nll 8.060e-01
[2023-02-05 16:02:43] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy  4.707e+04, trn/neg_log_likelihood  2.897e+04, trn/neg_log_prior  1.810e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.461e-01, val/nll 7.382e-01
[2023-02-05 16:02:47] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy  4.705e+04, trn/neg_log_likelihood  2.859e+04, trn/neg_log_prior  1.846e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 6.973e-01
[2023-02-05 16:02:51] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy  4.660e+04, trn/neg_log_likelihood  2.771e+04, trn/neg_log_prior  1.889e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.116e-01
[2023-02-05 16:02:56] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy  4.647e+04, trn/neg_log_likelihood  2.754e+04, trn/neg_log_prior  1.893e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 7.069e-01
[2023-02-05 16:03:00] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy  4.814e+04, trn/neg_log_likelihood  2.873e+04, trn/neg_log_prior  1.941e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.810e-01
[2023-02-05 16:03:04] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy  4.807e+04, trn/neg_log_likelihood  2.812e+04, trn/neg_log_prior  1.995e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.798e-01
[2023-02-05 16:03:08] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy  4.714e+04, trn/neg_log_likelihood  2.740e+04, trn/neg_log_prior  1.974e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.833e-01
[2023-02-05 16:03:12] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy  4.858e+04, trn/neg_log_likelihood  2.867e+04, trn/neg_log_prior  1.991e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.858e-01
[2023-02-05 16:03:16] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy  4.658e+04, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior  1.962e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.131e-01
[2023-02-05 16:03:20] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy  4.674e+04, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior  1.964e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.994e-01
[2023-02-05 16:03:24] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy  4.655e+04, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior  1.958e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.615e-01
[2023-02-05 16:03:28] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy  4.672e+04, trn/neg_log_likelihood  2.678e+04, trn/neg_log_prior  1.994e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.635e-01
[2023-02-05 16:03:33] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy  4.579e+04, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior  1.984e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.836e-01
[2023-02-05 16:03:37] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy  4.586e+04, trn/neg_log_likelihood  2.607e+04, trn/neg_log_prior  1.979e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.848e-01
[2023-02-05 16:03:41] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy  4.639e+04, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  1.989e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.798e-01
[2023-02-05 16:03:45] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy  4.535e+04, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  1.958e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.026e-01
[2023-02-05 16:03:49] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy  4.544e+04, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.943e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.387e-01, val/nll 7.617e-01
[2023-02-05 16:03:53] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy  4.505e+04, trn/neg_log_likelihood  2.532e+04, trn/neg_log_prior  1.973e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.350e-01
[2023-02-05 16:03:57] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy  4.516e+04, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  1.967e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.882e-01
[2023-02-05 16:04:01] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy  4.454e+04, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior  1.929e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.593e-01
[2023-02-05 16:04:05] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy  4.364e+04, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.914e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.362e-01
[2023-02-05 16:04:09] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy  4.373e+04, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  1.893e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.046e-01
[2023-02-05 16:04:13] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy  4.297e+04, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior  1.861e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.279e-01
[2023-02-05 16:04:17] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy  4.267e+04, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior  1.837e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 5.993e-01
[2023-02-05 16:04:21] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy  4.170e+04, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  1.823e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.419e-01
[2023-02-05 16:04:25] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy  4.147e+04, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  1.823e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.466e-01
[2023-02-05 16:04:29] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy  4.131e+04, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  1.810e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.857e-01
[2023-02-05 16:04:34] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy  4.063e+04, trn/neg_log_likelihood  2.273e+04, trn/neg_log_prior  1.790e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.003e-01
[2023-02-05 16:04:37] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy  4.043e+04, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior  1.788e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.255e-01
[2023-02-05 16:04:41] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy  3.986e+04, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.766e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.099e-01
[2023-02-05 16:04:45] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy  3.946e+04, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.759e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.952e-01
[2023-02-05 16:04:49] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy  3.887e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.760e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.204e-01
[2023-02-05 16:04:53] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy  3.841e+04, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.749e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.912e-01
[2023-02-05 16:04:57] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy  3.767e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.723e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.705e-01
[2023-02-05 16:05:01] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy  3.718e+04, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  1.711e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.753e-01
[2023-02-05 16:05:05] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy  3.671e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  1.712e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.254e-01
[2023-02-05 16:05:09] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy  3.619e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.721e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.779e-01
[2023-02-05 16:05:13] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy  3.593e+04, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.717e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.829e-01
[2023-02-05 16:05:17] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy  3.541e+04, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.706e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.848e-01
[2023-02-05 16:05:21] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy  3.510e+04, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.705e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.564e-01
[2023-02-05 16:05:25] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy  3.465e+04, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.699e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.519e-01
[2023-02-05 16:05:29] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy  3.433e+04, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  1.699e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.580e-01
[2023-02-05 16:05:33] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy  3.408e+04, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.698e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.577e-01
[2023-02-05 16:05:37] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy  3.385e+04, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.703e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.556e-01
[2023-02-05 16:05:41] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy  3.367e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.703e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.502e-01
[2023-02-05 16:05:45] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy  3.351e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.703e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.471e-01
[2023-02-05 16:05:49] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy  3.339e+04, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.704e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.463e-01
