[2023-02-09 07:23:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 07:23:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 07:23:53] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.780e+05, trn/neg_log_likelihood  9.551e+04, trn/neg_log_prior  2.825e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 1.475e-01, val/nll 2.251e+00
[2023-02-09 09:20:30] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy  3.294e+05, trn/neg_log_likelihood  7.258e+04, trn/neg_log_prior  2.568e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 3.451e-01, val/nll 1.761e+00
[2023-02-09 09:20:35] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy  3.293e+05, trn/neg_log_likelihood  7.250e+04, trn/neg_log_prior  2.568e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 3.403e-01, val/nll 1.773e+00
[2023-02-09 09:20:39] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy  3.293e+05, trn/neg_log_likelihood  7.246e+04, trn/neg_log_prior  2.568e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 3.472e-01, val/nll 1.762e+00
[2023-02-09 09:20:43] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy  3.291e+05, trn/neg_log_likelihood  7.230e+04, trn/neg_log_prior  2.568e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 3.470e-01, val/nll 1.757e+00
[2023-02-09 09:20:47] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy  3.291e+05, trn/neg_log_likelihood  7.225e+04, trn/neg_log_prior  2.568e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 3.452e-01, val/nll 1.757e+00, val/ens_acc 3.933e-01, val/ens_nll 1.704e+00 (test_acc: 3.487e-01, test_nll: 1.754e+00, test_ens_acc: 3.946e-01, test_ens_nll: 1.704e+00)
[2023-02-09 09:20:51] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy  3.413e+05, trn/neg_log_likelihood  8.159e+04, trn/neg_log_prior  2.597e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.590e-01, val/nll 1.957e+00
[2023-02-09 09:20:56] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy  3.408e+05, trn/neg_log_likelihood  8.120e+04, trn/neg_log_prior  2.596e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 2.610e-01, val/nll 1.971e+00
[2023-02-09 09:21:00] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy  3.434e+05, trn/neg_log_likelihood  8.176e+04, trn/neg_log_prior  2.616e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 2.470e-01, val/nll 1.969e+00
[2023-02-09 09:21:04] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy  3.612e+05, trn/neg_log_likelihood  8.167e+04, trn/neg_log_prior  2.796e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 2.467e-01, val/nll 1.955e+00
[2023-02-09 09:21:08] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy  3.412e+05, trn/neg_log_likelihood  8.183e+04, trn/neg_log_prior  2.593e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 2.460e-01, val/nll 2.024e+00
[2023-02-09 09:21:12] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  8.244e+04, trn/neg_log_prior  2.579e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 2.405e-01, val/nll 1.978e+00
[2023-02-09 09:21:16] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy  3.883e+05, trn/neg_log_likelihood  8.174e+04, trn/neg_log_prior  3.066e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 1.991e-01, val/nll 2.077e+00
[2023-02-09 09:21:20] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy  3.478e+05, trn/neg_log_likelihood  8.177e+04, trn/neg_log_prior  2.660e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 2.617e-01, val/nll 1.938e+00
[2023-02-09 09:21:24] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  8.193e+04, trn/neg_log_prior  2.607e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 2.445e-01, val/nll 1.987e+00
[2023-02-09 09:21:28] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy  3.518e+05, trn/neg_log_likelihood  8.062e+04, trn/neg_log_prior  2.712e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 2.545e-01, val/nll 1.954e+00
[2023-02-09 09:21:32] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy  3.401e+05, trn/neg_log_likelihood  8.177e+04, trn/neg_log_prior  2.583e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 2.295e-01, val/nll 2.046e+00
[2023-02-09 09:21:36] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy  3.404e+05, trn/neg_log_likelihood  8.233e+04, trn/neg_log_prior  2.581e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 2.533e-01, val/nll 2.006e+00
[2023-02-09 09:21:40] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy  4.776e+05, trn/neg_log_likelihood  8.248e+04, trn/neg_log_prior  3.951e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 2.311e-01, val/nll 1.992e+00
[2023-02-09 09:21:45] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  8.201e+04, trn/neg_log_prior  2.826e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 2.660e-01, val/nll 1.948e+00
[2023-02-09 09:21:49] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  8.161e+04, trn/neg_log_prior  2.828e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 2.330e-01, val/nll 2.070e+00
[2023-02-09 09:21:53] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy  6.185e+05, trn/neg_log_likelihood  8.280e+04, trn/neg_log_prior  5.357e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 2.026e+00
[2023-02-09 09:21:57] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy  4.484e+05, trn/neg_log_likelihood  8.137e+04, trn/neg_log_prior  3.670e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 2.376e-01, val/nll 1.995e+00
[2023-02-09 09:22:01] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy  3.707e+05, trn/neg_log_likelihood  8.207e+04, trn/neg_log_prior  2.886e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 2.565e-01, val/nll 2.002e+00
[2023-02-09 09:22:05] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy  3.449e+05, trn/neg_log_likelihood  8.207e+04, trn/neg_log_prior  2.628e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 2.210e-01, val/nll 2.035e+00
[2023-02-09 09:22:09] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy  3.553e+05, trn/neg_log_likelihood  8.293e+04, trn/neg_log_prior  2.723e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 2.315e-01, val/nll 1.971e+00
[2023-02-09 09:22:13] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  8.218e+04, trn/neg_log_prior  2.629e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 2.087e-01, val/nll 2.068e+00
[2023-02-09 09:22:17] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy  3.405e+05, trn/neg_log_likelihood  8.201e+04, trn/neg_log_prior  2.585e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 2.239e-01, val/nll 1.977e+00
[2023-02-09 09:22:22] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy  4.265e+05, trn/neg_log_likelihood  8.139e+04, trn/neg_log_prior  3.451e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 2.548e-01, val/nll 1.952e+00
[2023-02-09 09:22:26] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy  3.546e+05, trn/neg_log_likelihood  8.048e+04, trn/neg_log_prior  2.741e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 2.327e-01, val/nll 1.995e+00
[2023-02-09 09:22:30] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy  3.397e+05, trn/neg_log_likelihood  8.089e+04, trn/neg_log_prior  2.588e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 2.408e-01, val/nll 1.951e+00
[2023-02-09 09:22:34] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy  3.402e+05, trn/neg_log_likelihood  8.169e+04, trn/neg_log_prior  2.585e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 2.511e-01, val/nll 1.959e+00
[2023-02-09 09:22:38] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy  3.398e+05, trn/neg_log_likelihood  8.089e+04, trn/neg_log_prior  2.589e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 2.524e-01, val/nll 1.932e+00
[2023-02-09 09:22:42] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  8.102e+04, trn/neg_log_prior  2.573e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 2.347e-01, val/nll 1.955e+00
[2023-02-09 09:22:46] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy  4.405e+05, trn/neg_log_likelihood  8.196e+04, trn/neg_log_prior  3.585e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 2.284e-01, val/nll 1.991e+00
[2023-02-09 09:22:50] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy  6.353e+05, trn/neg_log_likelihood  8.104e+04, trn/neg_log_prior  5.543e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 2.718e-01, val/nll 1.937e+00
[2023-02-09 09:22:54] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy  4.449e+05, trn/neg_log_likelihood  8.064e+04, trn/neg_log_prior  3.642e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 2.528e-01, val/nll 1.998e+00
[2023-02-09 09:22:58] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy  3.406e+05, trn/neg_log_likelihood  8.092e+04, trn/neg_log_prior  2.597e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 2.382e-01, val/nll 1.968e+00
[2023-02-09 09:23:02] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  8.164e+04, trn/neg_log_prior  2.574e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 2.535e-01, val/nll 1.939e+00
[2023-02-09 09:23:07] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  8.045e+04, trn/neg_log_prior  2.573e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 2.374e-01, val/nll 1.974e+00
[2023-02-09 09:23:11] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  8.169e+04, trn/neg_log_prior  2.571e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 2.135e-01, val/nll 2.000e+00
[2023-02-09 09:23:15] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  8.077e+04, trn/neg_log_prior  2.572e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 2.573e-01, val/nll 1.945e+00
[2023-02-09 09:23:19] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy  3.376e+05, trn/neg_log_likelihood  8.050e+04, trn/neg_log_prior  2.571e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 2.471e-01, val/nll 1.943e+00
[2023-02-09 09:23:23] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  8.089e+04, trn/neg_log_prior  2.574e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 2.511e-01, val/nll 1.947e+00
[2023-02-09 09:23:27] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy  3.379e+05, trn/neg_log_likelihood  8.090e+04, trn/neg_log_prior  2.570e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 2.259e-01, val/nll 1.991e+00
[2023-02-09 09:23:31] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy  3.395e+05, trn/neg_log_likelihood  8.205e+04, trn/neg_log_prior  2.574e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 2.211e-01, val/nll 2.077e+00
[2023-02-09 09:23:35] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  8.133e+04, trn/neg_log_prior  2.575e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 2.569e-01, val/nll 1.936e+00
[2023-02-09 09:23:40] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  8.024e+04, trn/neg_log_prior  2.584e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 2.208e-01, val/nll 2.089e+00
[2023-02-09 09:23:44] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy  3.399e+05, trn/neg_log_likelihood  8.110e+04, trn/neg_log_prior  2.588e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 2.662e-01, val/nll 1.938e+00
[2023-02-09 09:23:48] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy  3.381e+05, trn/neg_log_likelihood  8.069e+04, trn/neg_log_prior  2.574e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 2.588e-01, val/nll 1.955e+00
[2023-02-09 09:23:52] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy  3.378e+05, trn/neg_log_likelihood  8.064e+04, trn/neg_log_prior  2.571e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 2.607e-01, val/nll 1.915e+00
[2023-02-09 09:23:56] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  7.979e+04, trn/neg_log_prior  2.569e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 2.518e-01, val/nll 1.950e+00
[2023-02-09 09:24:00] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy  3.384e+05, trn/neg_log_likelihood  8.113e+04, trn/neg_log_prior  2.573e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 2.528e-01, val/nll 1.935e+00
[2023-02-09 09:24:04] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  8.125e+04, trn/neg_log_prior  2.591e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 2.192e-01, val/nll 2.007e+00
[2023-02-09 09:24:08] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy  3.379e+05, trn/neg_log_likelihood  8.014e+04, trn/neg_log_prior  2.578e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 2.407e-01, val/nll 1.979e+00
[2023-02-09 09:24:13] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy  3.386e+05, trn/neg_log_likelihood  8.144e+04, trn/neg_log_prior  2.572e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 2.524e-01, val/nll 1.969e+00
[2023-02-09 09:24:17] [Cycle  18/ 30][Epoch  51/100] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  8.016e+04, trn/neg_log_prior  2.569e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 2.608e-01, val/nll 1.922e+00
[2023-02-09 09:24:21] [Cycle  18/ 30][Epoch  52/100] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  7.923e+04, trn/neg_log_prior  2.574e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 2.579e-01, val/nll 1.954e+00
[2023-02-09 09:24:25] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy  3.381e+05, trn/neg_log_likelihood  7.978e+04, trn/neg_log_prior  2.584e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 2.584e-01, val/nll 1.935e+00
[2023-02-09 09:24:29] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  7.928e+04, trn/neg_log_prior  2.575e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 2.733e-01, val/nll 1.898e+00
[2023-02-09 09:24:33] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  7.895e+04, trn/neg_log_prior  2.569e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 2.657e-01, val/nll 1.926e+00
[2023-02-09 09:24:37] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  7.958e+04, trn/neg_log_prior  2.571e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 2.658e-01, val/nll 1.935e+00
[2023-02-09 09:24:41] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  7.885e+04, trn/neg_log_prior  2.571e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 2.718e-01, val/nll 1.933e+00
[2023-02-09 09:24:46] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy  3.370e+05, trn/neg_log_likelihood  7.966e+04, trn/neg_log_prior  2.573e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 2.399e-01, val/nll 2.021e+00
[2023-02-09 09:24:50] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  7.936e+04, trn/neg_log_prior  2.572e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 2.573e-01, val/nll 1.878e+00
[2023-02-09 09:24:54] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  7.911e+04, trn/neg_log_prior  2.571e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 2.691e-01, val/nll 1.910e+00
[2023-02-09 09:24:58] [Cycle  18/ 30][Epoch  61/100] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  7.846e+04, trn/neg_log_prior  2.572e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 2.546e-01, val/nll 1.939e+00
[2023-02-09 09:25:02] [Cycle  18/ 30][Epoch  62/100] trn/posterior_energy  3.370e+05, trn/neg_log_likelihood  7.974e+04, trn/neg_log_prior  2.572e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 2.463e-01, val/nll 1.943e+00
[2023-02-09 09:25:06] [Cycle  18/ 30][Epoch  63/100] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  7.864e+04, trn/neg_log_prior  2.573e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 2.657e-01, val/nll 1.927e+00
[2023-02-09 09:25:10] [Cycle  18/ 30][Epoch  64/100] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  7.858e+04, trn/neg_log_prior  2.574e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 2.782e-01, val/nll 1.903e+00
[2023-02-09 09:25:14] [Cycle  18/ 30][Epoch  65/100] trn/posterior_energy  3.361e+05, trn/neg_log_likelihood  7.775e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 2.962e-01, val/nll 1.900e+00
[2023-02-09 09:25:18] [Cycle  18/ 30][Epoch  66/100] trn/posterior_energy  3.352e+05, trn/neg_log_likelihood  7.747e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 2.822e-01, val/nll 1.888e+00
[2023-02-09 09:25:23] [Cycle  18/ 30][Epoch  67/100] trn/posterior_energy  3.350e+05, trn/neg_log_likelihood  7.754e+04, trn/neg_log_prior  2.574e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 2.846e-01, val/nll 1.862e+00
[2023-02-09 09:25:27] [Cycle  18/ 30][Epoch  68/100] trn/posterior_energy  3.352e+05, trn/neg_log_likelihood  7.775e+04, trn/neg_log_prior  2.575e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 2.937e-01, val/nll 1.859e+00
[2023-02-09 09:25:31] [Cycle  18/ 30][Epoch  69/100] trn/posterior_energy  3.344e+05, trn/neg_log_likelihood  7.700e+04, trn/neg_log_prior  2.573e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 2.967e-01, val/nll 1.854e+00
[2023-02-09 09:25:35] [Cycle  18/ 30][Epoch  70/100] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  7.701e+04, trn/neg_log_prior  2.573e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 3.009e-01, val/nll 1.851e+00
[2023-02-09 09:25:39] [Cycle  18/ 30][Epoch  71/100] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  7.705e+04, trn/neg_log_prior  2.572e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 3.127e-01, val/nll 1.845e+00
[2023-02-09 09:25:44] [Cycle  18/ 30][Epoch  72/100] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  7.688e+04, trn/neg_log_prior  2.572e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 2.908e-01, val/nll 1.888e+00
[2023-02-09 09:25:48] [Cycle  18/ 30][Epoch  73/100] trn/posterior_energy  3.347e+05, trn/neg_log_likelihood  7.746e+04, trn/neg_log_prior  2.573e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 2.951e-01, val/nll 1.873e+00
[2023-02-09 09:25:52] [Cycle  18/ 30][Epoch  74/100] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  7.606e+04, trn/neg_log_prior  2.573e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 3.171e-01, val/nll 1.808e+00
[2023-02-09 09:25:56] [Cycle  18/ 30][Epoch  75/100] trn/posterior_energy  3.337e+05, trn/neg_log_likelihood  7.664e+04, trn/neg_log_prior  2.571e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 2.895e-01, val/nll 1.870e+00
[2023-02-09 09:26:00] [Cycle  18/ 30][Epoch  76/100] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  7.639e+04, trn/neg_log_prior  2.571e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 2.988e-01, val/nll 1.863e+00
[2023-02-09 09:26:04] [Cycle  18/ 30][Epoch  77/100] trn/posterior_energy  3.324e+05, trn/neg_log_likelihood  7.533e+04, trn/neg_log_prior  2.571e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 3.235e-01, val/nll 1.818e+00
[2023-02-09 09:26:08] [Cycle  18/ 30][Epoch  78/100] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  7.613e+04, trn/neg_log_prior  2.570e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 2.921e-01, val/nll 1.852e+00
[2023-02-09 09:26:12] [Cycle  18/ 30][Epoch  79/100] trn/posterior_energy  3.329e+05, trn/neg_log_likelihood  7.578e+04, trn/neg_log_prior  2.571e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 3.063e-01, val/nll 1.829e+00
[2023-02-09 09:26:16] [Cycle  18/ 30][Epoch  80/100] trn/posterior_energy  3.325e+05, trn/neg_log_likelihood  7.540e+04, trn/neg_log_prior  2.571e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 3.075e-01, val/nll 1.831e+00
[2023-02-09 09:26:21] [Cycle  18/ 30][Epoch  81/100] trn/posterior_energy  3.325e+05, trn/neg_log_likelihood  7.546e+04, trn/neg_log_prior  2.571e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 2.967e-01, val/nll 1.858e+00
[2023-02-09 09:26:25] [Cycle  18/ 30][Epoch  82/100] trn/posterior_energy  3.326e+05, trn/neg_log_likelihood  7.551e+04, trn/neg_log_prior  2.571e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 3.145e-01, val/nll 1.812e+00
[2023-02-09 09:26:29] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy  3.317e+05, trn/neg_log_likelihood  7.465e+04, trn/neg_log_prior  2.570e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 3.080e-01, val/nll 1.834e+00
[2023-02-09 09:26:33] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  7.466e+04, trn/neg_log_prior  2.570e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 3.183e-01, val/nll 1.825e+00
[2023-02-09 09:26:37] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy  3.314e+05, trn/neg_log_likelihood  7.440e+04, trn/neg_log_prior  2.570e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 3.124e-01, val/nll 1.807e+00
[2023-02-09 09:26:41] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  7.395e+04, trn/neg_log_prior  2.569e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 3.229e-01, val/nll 1.793e+00
[2023-02-09 09:26:45] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy  3.310e+05, trn/neg_log_likelihood  7.414e+04, trn/neg_log_prior  2.569e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 3.377e-01, val/nll 1.778e+00
