[2023-02-04 08:08:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 08:08:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000003_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 08:09:24] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.816e+04, trn/neg_log_likelihood  9.313e+04, trn/neg_log_prior -2.496e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 2.515e-01, val/nll 1.968e+00
[2023-02-04 09:06:05] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy -9.987e+03, trn/neg_log_likelihood  6.270e+03, trn/neg_log_prior -1.626e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.174e-01
[2023-02-04 09:06:09] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy -1.090e+04, trn/neg_log_likelihood  5.407e+03, trn/neg_log_prior -1.631e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.434e-01
[2023-02-04 09:06:13] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy -1.164e+04, trn/neg_log_likelihood  4.806e+03, trn/neg_log_prior -1.645e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.050e-01
[2023-02-04 09:06:17] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy -1.150e+04, trn/neg_log_likelihood  5.098e+03, trn/neg_log_prior -1.660e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 6.645e-01
[2023-02-04 09:06:22] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy -1.171e+04, trn/neg_log_likelihood  5.022e+03, trn/neg_log_prior -1.673e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.577e-01
[2023-02-04 09:06:26] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy -1.247e+04, trn/neg_log_likelihood  4.376e+03, trn/neg_log_prior -1.685e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 7.886e-01
[2023-02-04 09:06:30] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy -1.303e+04, trn/neg_log_likelihood  4.069e+03, trn/neg_log_prior -1.710e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.341e-01
[2023-02-04 09:06:34] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy -1.282e+04, trn/neg_log_likelihood  4.468e+03, trn/neg_log_prior -1.729e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 6.552e-01
[2023-02-04 09:06:38] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy -1.436e+04, trn/neg_log_likelihood  3.175e+03, trn/neg_log_prior -1.754e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.143e-01
[2023-02-04 09:06:43] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy -1.388e+04, trn/neg_log_likelihood  3.940e+03, trn/neg_log_prior -1.782e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 7.077e-01
[2023-02-04 09:06:47] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy -1.472e+04, trn/neg_log_likelihood  3.285e+03, trn/neg_log_prior -1.800e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.177e-01
[2023-02-04 09:06:51] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy -1.612e+04, trn/neg_log_likelihood  2.255e+03, trn/neg_log_prior -1.838e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.414e-01
[2023-02-04 09:06:55] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy -1.692e+04, trn/neg_log_likelihood  1.918e+03, trn/neg_log_prior -1.884e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 6.967e-01
[2023-02-04 09:06:59] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -1.719e+04, trn/neg_log_likelihood  2.116e+03, trn/neg_log_prior -1.931e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.081e-01
[2023-02-04 09:07:03] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -1.744e+04, trn/neg_log_likelihood  2.209e+03, trn/neg_log_prior -1.965e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.088e-01
[2023-02-04 09:07:07] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -1.840e+04, trn/neg_log_likelihood  1.552e+03, trn/neg_log_prior -1.996e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.185e-01
[2023-02-04 09:07:12] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -1.943e+04, trn/neg_log_likelihood  9.542e+02, trn/neg_log_prior -2.039e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.935e-01
[2023-02-04 09:07:16] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -2.014e+04, trn/neg_log_likelihood  7.384e+02, trn/neg_log_prior -2.087e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.503e-01
[2023-02-04 09:07:20] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -2.094e+04, trn/neg_log_likelihood  4.136e+02, trn/neg_log_prior -2.135e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.040e-01
[2023-02-04 09:07:24] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -2.168e+04, trn/neg_log_likelihood  1.788e+02, trn/neg_log_prior -2.186e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.688e-01
[2023-02-04 09:07:28] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  5.429e+01, trn/neg_log_prior -2.235e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 6.412e-01
[2023-02-04 09:07:33] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -2.278e+04, trn/neg_log_likelihood  2.580e+01, trn/neg_log_prior -2.280e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 8.563e-01, val/nll 6.211e-01
[2023-02-04 09:07:37] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -2.318e+04, trn/neg_log_likelihood  2.557e+01, trn/neg_log_prior -2.321e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 8.573e-01, val/nll 6.120e-01
[2023-02-04 09:07:41] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -2.353e+04, trn/neg_log_likelihood  2.764e+01, trn/neg_log_prior -2.355e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 8.558e-01, val/nll 6.057e-01
[2023-02-04 09:07:45] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy -2.382e+04, trn/neg_log_likelihood  2.976e+01, trn/neg_log_prior -2.385e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 8.566e-01, val/nll 6.010e-01
[2023-02-04 09:07:49] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy -2.408e+04, trn/neg_log_likelihood  3.150e+01, trn/neg_log_prior -2.411e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.551e-01, val/nll 5.974e-01
[2023-02-04 09:07:53] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy -2.430e+04, trn/neg_log_likelihood  3.300e+01, trn/neg_log_prior -2.433e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 5.962e-01
[2023-02-04 09:07:57] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy -2.449e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior -2.452e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 8.550e-01, val/nll 5.936e-01
[2023-02-04 09:08:02] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy -2.465e+04, trn/neg_log_likelihood  3.531e+01, trn/neg_log_prior -2.468e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 8.549e-01, val/nll 5.926e-01
[2023-02-04 09:08:06] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  3.607e+01, trn/neg_log_prior -2.482e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 8.542e-01, val/nll 5.927e-01
[2023-02-04 09:08:10] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  3.677e+01, trn/neg_log_prior -2.493e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 8.544e-01, val/nll 5.923e-01
[2023-02-04 09:08:14] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy -2.498e+04, trn/neg_log_likelihood  3.730e+01, trn/neg_log_prior -2.502e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 8.550e-01, val/nll 5.916e-01
[2023-02-04 09:08:18] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy -2.506e+04, trn/neg_log_likelihood  3.764e+01, trn/neg_log_prior -2.510e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.917e-01
[2023-02-04 09:08:22] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  3.789e+01, trn/neg_log_prior -2.515e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 5.916e-01
[2023-02-04 09:08:26] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy -2.516e+04, trn/neg_log_likelihood  3.809e+01, trn/neg_log_prior -2.520e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 8.542e-01, val/nll 5.908e-01
[2023-02-04 09:08:31] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy -2.519e+04, trn/neg_log_likelihood  3.826e+01, trn/neg_log_prior -2.523e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.912e-01
[2023-02-04 09:08:35] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  1.239e+02, trn/neg_log_prior -2.513e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.414e-01, val/nll 6.138e-01
[2023-02-04 09:08:39] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -2.419e+04, trn/neg_log_likelihood  6.064e+02, trn/neg_log_prior -2.480e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.340e-01, val/nll 6.165e-01
[2023-02-04 09:08:43] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -2.358e+04, trn/neg_log_likelihood  9.954e+02, trn/neg_log_prior -2.458e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.324e-01, val/nll 6.187e-01
[2023-02-04 09:08:47] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -2.336e+04, trn/neg_log_likelihood  1.113e+03, trn/neg_log_prior -2.447e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.306e-01, val/nll 6.171e-01
[2023-02-04 09:08:52] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -2.329e+04, trn/neg_log_likelihood  1.141e+03, trn/neg_log_prior -2.443e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.298e-01, val/nll 6.193e-01, val/ens_acc 8.739e-01, val/ens_nll 3.853e-01 (test_acc: 8.233e-01, test_nll: 6.477e-01, test_ens_acc: 8.680e-01, test_ens_nll: 3.990e-01)
[2023-02-04 09:08:56] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy -3.465e+03, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior -2.307e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.743e-01
[2023-02-04 09:09:00] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy -4.083e+03, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior -2.021e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 6.842e-01
[2023-02-04 09:09:04] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy -7.137e+03, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior -1.889e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 5.584e-01
[2023-02-04 09:09:08] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy -8.110e+03, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior -1.812e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.801e-01
[2023-02-04 09:09:13] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy -8.112e+03, trn/neg_log_likelihood  9.223e+03, trn/neg_log_prior -1.733e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.375e-01
[2023-02-04 09:09:17] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy -9.721e+03, trn/neg_log_likelihood  7.211e+03, trn/neg_log_prior -1.693e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.212e-01
[2023-02-04 09:09:21] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy -8.892e+03, trn/neg_log_likelihood  7.778e+03, trn/neg_log_prior -1.667e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.170e-01
[2023-02-04 09:09:25] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy -9.663e+03, trn/neg_log_likelihood  6.736e+03, trn/neg_log_prior -1.640e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.801e-01
[2023-02-04 09:09:29] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy -8.663e+03, trn/neg_log_likelihood  7.571e+03, trn/neg_log_prior -1.623e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.389e-01
[2023-02-04 09:09:33] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy -1.094e+04, trn/neg_log_likelihood  5.168e+03, trn/neg_log_prior -1.611e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 7.469e-01
[2023-02-04 09:09:37] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy -1.096e+04, trn/neg_log_likelihood  5.310e+03, trn/neg_log_prior -1.627e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 6.713e-01
[2023-02-04 09:09:42] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy -1.047e+04, trn/neg_log_likelihood  5.898e+03, trn/neg_log_prior -1.636e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 6.883e-01
[2023-02-04 09:09:46] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy -1.141e+04, trn/neg_log_likelihood  4.952e+03, trn/neg_log_prior -1.636e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.328e-01
[2023-02-04 09:09:50] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy -1.209e+04, trn/neg_log_likelihood  4.520e+03, trn/neg_log_prior -1.661e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 7.178e-01
[2023-02-04 09:09:54] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy -1.231e+04, trn/neg_log_likelihood  4.523e+03, trn/neg_log_prior -1.683e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.755e-01
[2023-02-04 09:09:58] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy -1.171e+04, trn/neg_log_likelihood  5.181e+03, trn/neg_log_prior -1.689e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 6.602e-01
[2023-02-04 09:10:02] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy -1.324e+04, trn/neg_log_likelihood  3.747e+03, trn/neg_log_prior -1.699e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 6.387e-01
[2023-02-04 09:10:06] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy -1.465e+04, trn/neg_log_likelihood  2.762e+03, trn/neg_log_prior -1.741e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 6.771e-01
[2023-02-04 09:10:10] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy -1.503e+04, trn/neg_log_likelihood  2.839e+03, trn/neg_log_prior -1.787e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.161e-01
[2023-02-04 09:10:15] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy -1.505e+04, trn/neg_log_likelihood  3.154e+03, trn/neg_log_prior -1.821e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.238e-01
[2023-02-04 09:10:19] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy -1.619e+04, trn/neg_log_likelihood  2.330e+03, trn/neg_log_prior -1.852e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.127e-01
[2023-02-04 09:10:23] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy -1.725e+04, trn/neg_log_likelihood  1.739e+03, trn/neg_log_prior -1.899e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.881e-01
[2023-02-04 09:10:27] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy -1.773e+04, trn/neg_log_likelihood  1.737e+03, trn/neg_log_prior -1.947e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 6.962e-01
[2023-02-04 09:10:31] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy -1.800e+04, trn/neg_log_likelihood  1.873e+03, trn/neg_log_prior -1.987e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.794e-01
[2023-02-04 09:10:35] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy -1.859e+04, trn/neg_log_likelihood  1.620e+03, trn/neg_log_prior -2.021e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.710e-01
[2023-02-04 09:10:40] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy -1.947e+04, trn/neg_log_likelihood  1.125e+03, trn/neg_log_prior -2.059e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.208e-01
[2023-02-04 09:10:44] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy -1.939e+04, trn/neg_log_likelihood  1.564e+03, trn/neg_log_prior -2.095e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 7.247e-01
[2023-02-04 09:10:48] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy -2.032e+04, trn/neg_log_likelihood  9.293e+02, trn/neg_log_prior -2.125e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.034e-01
[2023-02-04 09:10:52] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy -2.107e+04, trn/neg_log_likelihood  5.572e+02, trn/neg_log_prior -2.163e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.121e-01
[2023-02-04 09:10:56] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy -2.186e+04, trn/neg_log_likelihood  1.913e+02, trn/neg_log_prior -2.205e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 6.571e-01
[2023-02-04 09:11:00] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy -2.245e+04, trn/neg_log_likelihood  4.404e+01, trn/neg_log_prior -2.249e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 8.562e-01, val/nll 6.289e-01
[2023-02-04 09:11:05] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy -2.288e+04, trn/neg_log_likelihood  2.466e+01, trn/neg_log_prior -2.290e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 8.595e-01, val/nll 6.133e-01
[2023-02-04 09:11:09] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  2.453e+01, trn/neg_log_prior -2.326e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 8.607e-01, val/nll 6.073e-01
[2023-02-04 09:11:13] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  2.612e+01, trn/neg_log_prior -2.358e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 8.596e-01, val/nll 5.997e-01
[2023-02-04 09:11:17] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy -2.382e+04, trn/neg_log_likelihood  2.766e+01, trn/neg_log_prior -2.385e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.598e-01, val/nll 5.949e-01
[2023-02-04 09:11:21] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  2.900e+01, trn/neg_log_prior -2.408e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 8.606e-01, val/nll 5.929e-01
[2023-02-04 09:11:25] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy -2.425e+04, trn/neg_log_likelihood  3.023e+01, trn/neg_log_prior -2.428e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 8.604e-01, val/nll 5.902e-01
[2023-02-04 09:11:30] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy -2.441e+04, trn/neg_log_likelihood  3.119e+01, trn/neg_log_prior -2.444e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 8.607e-01, val/nll 5.882e-01
[2023-02-04 09:11:34] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy -2.455e+04, trn/neg_log_likelihood  3.200e+01, trn/neg_log_prior -2.458e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 8.610e-01, val/nll 5.871e-01
[2023-02-04 09:11:38] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy -2.467e+04, trn/neg_log_likelihood  3.263e+01, trn/neg_log_prior -2.470e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 8.604e-01, val/nll 5.872e-01
[2023-02-04 09:11:42] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy -2.476e+04, trn/neg_log_likelihood  3.314e+01, trn/neg_log_prior -2.480e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 8.610e-01, val/nll 5.861e-01
[2023-02-04 09:11:46] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  3.354e+01, trn/neg_log_prior -2.487e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 8.602e-01, val/nll 5.861e-01
[2023-02-04 09:11:50] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  3.386e+01, trn/neg_log_prior -2.493e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 8.598e-01, val/nll 5.858e-01
[2023-02-04 09:11:54] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy -2.495e+04, trn/neg_log_likelihood  3.411e+01, trn/neg_log_prior -2.498e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 8.600e-01, val/nll 5.855e-01
[2023-02-04 09:11:59] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy -2.498e+04, trn/neg_log_likelihood  3.426e+01, trn/neg_log_prior -2.502e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 8.600e-01, val/nll 5.853e-01
[2023-02-04 09:12:03] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy -2.481e+04, trn/neg_log_likelihood  1.100e+02, trn/neg_log_prior -2.492e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.447e-01, val/nll 5.939e-01
[2023-02-04 09:12:07] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  5.327e+02, trn/neg_log_prior -2.458e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.378e-01, val/nll 5.976e-01
[2023-02-04 09:12:11] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy -2.350e+04, trn/neg_log_likelihood  8.564e+02, trn/neg_log_prior -2.436e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.316e-01, val/nll 6.065e-01
[2023-02-04 09:12:15] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy -2.322e+04, trn/neg_log_likelihood  1.026e+03, trn/neg_log_prior -2.425e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.327e-01, val/nll 6.107e-01
