[2023-02-06 06:04:33] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:04:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.70_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:05:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.022e+05, trn/neg_log_likelihood  8.476e+04, trn/neg_log_prior  3.174e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.065e-01, val/nll 1.765e+00
[2023-02-06 08:14:02] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy  4.289e+05, trn/neg_log_likelihood  2.916e+04, trn/neg_log_prior  3.998e+05, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.243e-01, val/nll 7.961e-01
[2023-02-06 08:14:06] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy  4.289e+05, trn/neg_log_likelihood  2.900e+04, trn/neg_log_prior  3.999e+05, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.672e-01
[2023-02-06 08:14:11] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy  4.283e+05, trn/neg_log_likelihood  2.882e+04, trn/neg_log_prior  3.995e+05, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.523e-01
[2023-02-06 08:14:15] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy  4.276e+05, trn/neg_log_likelihood  2.832e+04, trn/neg_log_prior  3.993e+05, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.187e-01
[2023-02-06 08:14:20] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy  4.272e+05, trn/neg_log_likelihood  2.800e+04, trn/neg_log_prior  3.992e+05, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.439e-01
[2023-02-06 08:14:25] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy  4.270e+05, trn/neg_log_likelihood  2.779e+04, trn/neg_log_prior  3.992e+05, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.354e-01
[2023-02-06 08:14:29] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy  4.266e+05, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  3.992e+05, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.249e-01
[2023-02-06 08:14:34] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy  4.261e+05, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior  3.992e+05, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.381e-01
[2023-02-06 08:14:38] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy  4.259e+05, trn/neg_log_likelihood  2.673e+04, trn/neg_log_prior  3.992e+05, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.303e-01
[2023-02-06 08:14:43] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy  4.255e+05, trn/neg_log_likelihood  2.634e+04, trn/neg_log_prior  3.992e+05, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.230e-01
[2023-02-06 08:14:48] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy  4.251e+05, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior  3.992e+05, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.000e-01
[2023-02-06 08:14:52] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy  4.248e+05, trn/neg_log_likelihood  2.555e+04, trn/neg_log_prior  3.992e+05, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.516e-01
[2023-02-06 08:14:57] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy  4.246e+05, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  3.994e+05, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 6.952e-01
[2023-02-06 08:15:01] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy  4.244e+05, trn/neg_log_likelihood  2.513e+04, trn/neg_log_prior  3.992e+05, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.063e-01
[2023-02-06 08:15:06] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy  4.238e+05, trn/neg_log_likelihood  2.472e+04, trn/neg_log_prior  3.991e+05, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.873e-01
[2023-02-06 08:15:11] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy  4.235e+05, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  3.990e+05, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.776e-01
[2023-02-06 08:15:15] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy  4.231e+05, trn/neg_log_likelihood  2.412e+04, trn/neg_log_prior  3.989e+05, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.798e-01
[2023-02-06 08:15:20] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy  4.227e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  3.990e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.835e-01
[2023-02-06 08:15:24] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy  4.224e+05, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  3.989e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.764e-01
[2023-02-06 08:15:29] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy  4.220e+05, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  3.989e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.776e-01
[2023-02-06 08:15:34] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy  4.218e+05, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  3.989e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.758e-01
[2023-02-06 08:15:38] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy  4.215e+05, trn/neg_log_likelihood  2.273e+04, trn/neg_log_prior  3.988e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.689e-01
[2023-02-06 08:15:43] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy  4.213e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  3.988e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.737e-01
[2023-02-06 08:15:47] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy  4.212e+05, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior  3.988e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.686e-01
[2023-02-06 08:15:52] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy  4.210e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  3.989e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.659e-01
[2023-02-06 08:15:57] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy  4.209e+05, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  3.988e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.696e-01
[2023-02-06 08:16:01] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy  4.208e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  3.989e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.667e-01
[2023-02-06 08:16:06] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy  4.207e+05, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  3.989e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.663e-01
[2023-02-06 08:16:11] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy  4.207e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  3.988e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.661e-01, val/ens_acc 8.351e-01, val/ens_nll 5.244e-01 (test_acc: 7.632e-01, test_nll: 6.836e-01, test_ens_acc: 8.290e-01, test_ens_nll: 5.322e-01)
[2023-02-06 08:16:16] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy  4.965e+05, trn/neg_log_likelihood  9.562e+04, trn/neg_log_prior  4.008e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 1.778e-01, val/nll 2.127e+00
[2023-02-06 08:16:20] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy  4.819e+05, trn/neg_log_likelihood  8.233e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 2.971e-01, val/nll 1.826e+00
[2023-02-06 08:16:25] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy  4.691e+05, trn/neg_log_likelihood  7.011e+04, trn/neg_log_prior  3.990e+05, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 3.588e-01, val/nll 1.702e+00
[2023-02-06 08:16:30] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy  4.632e+05, trn/neg_log_likelihood  6.411e+04, trn/neg_log_prior  3.991e+05, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 4.647e-01, val/nll 1.426e+00
[2023-02-06 08:16:34] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy  4.598e+05, trn/neg_log_likelihood  6.054e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 4.298e-01, val/nll 1.587e+00
[2023-02-06 08:16:39] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy  4.571e+05, trn/neg_log_likelihood  5.798e+04, trn/neg_log_prior  3.991e+05, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 4.689e-01, val/nll 1.441e+00
[2023-02-06 08:16:43] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy  4.558e+05, trn/neg_log_likelihood  5.600e+04, trn/neg_log_prior  3.998e+05, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 5.200e-01, val/nll 1.321e+00
[2023-02-06 08:16:48] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy  4.550e+05, trn/neg_log_likelihood  5.463e+04, trn/neg_log_prior  4.004e+05, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 5.322e-01, val/nll 1.298e+00
[2023-02-06 08:16:53] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy  4.540e+05, trn/neg_log_likelihood  5.344e+04, trn/neg_log_prior  4.006e+05, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 4.748e-01, val/nll 1.428e+00
[2023-02-06 08:16:57] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy  4.532e+05, trn/neg_log_likelihood  5.234e+04, trn/neg_log_prior  4.008e+05, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 5.202e-01, val/nll 1.324e+00
[2023-02-06 08:17:02] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy  4.521e+05, trn/neg_log_likelihood  5.106e+04, trn/neg_log_prior  4.010e+05, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 5.312e-01, val/nll 1.304e+00
[2023-02-06 08:17:06] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy  4.509e+05, trn/neg_log_likelihood  5.014e+04, trn/neg_log_prior  4.008e+05, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 5.673e-01, val/nll 1.209e+00
[2023-02-06 08:17:11] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy  4.505e+05, trn/neg_log_likelihood  4.928e+04, trn/neg_log_prior  4.012e+05, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 5.645e-01, val/nll 1.218e+00
[2023-02-06 08:17:16] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy  4.503e+05, trn/neg_log_likelihood  4.885e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 5.961e-01, val/nll 1.137e+00
[2023-02-06 08:17:20] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy  4.496e+05, trn/neg_log_likelihood  4.783e+04, trn/neg_log_prior  4.018e+05, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 6.046e-01, val/nll 1.118e+00
[2023-02-06 08:17:25] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy  4.488e+05, trn/neg_log_likelihood  4.709e+04, trn/neg_log_prior  4.018e+05, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 5.555e-01, val/nll 1.243e+00
[2023-02-06 08:17:29] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy  4.480e+05, trn/neg_log_likelihood  4.655e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 6.147e-01, val/nll 1.074e+00
[2023-02-06 08:17:34] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy  4.476e+05, trn/neg_log_likelihood  4.632e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 5.669e-01, val/nll 1.197e+00
[2023-02-06 08:17:39] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy  4.471e+05, trn/neg_log_likelihood  4.570e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 5.810e-01, val/nll 1.242e+00
[2023-02-06 08:17:43] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy  4.468e+05, trn/neg_log_likelihood  4.515e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 6.423e-01, val/nll 1.011e+00
[2023-02-06 08:17:48] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy  4.465e+05, trn/neg_log_likelihood  4.496e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 5.829e-01, val/nll 1.184e+00
[2023-02-06 08:17:52] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy  4.453e+05, trn/neg_log_likelihood  4.419e+04, trn/neg_log_prior  4.011e+05, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 6.439e-01, val/nll 1.001e+00
[2023-02-06 08:17:57] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy  4.451e+05, trn/neg_log_likelihood  4.372e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 6.110e-01, val/nll 1.085e+00
[2023-02-06 08:18:01] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy  4.449e+05, trn/neg_log_likelihood  4.343e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 6.162e-01, val/nll 1.073e+00
[2023-02-06 08:18:06] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy  4.446e+05, trn/neg_log_likelihood  4.306e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 6.173e-01, val/nll 1.073e+00
[2023-02-06 08:18:11] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy  4.445e+05, trn/neg_log_likelihood  4.312e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 6.263e-01, val/nll 1.057e+00
[2023-02-06 08:18:15] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy  4.441e+05, trn/neg_log_likelihood  4.257e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 6.455e-01, val/nll 9.875e-01
[2023-02-06 08:18:20] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy  4.441e+05, trn/neg_log_likelihood  4.200e+04, trn/neg_log_prior  4.021e+05, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 6.473e-01, val/nll 9.937e-01
[2023-02-06 08:18:24] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy  4.436e+05, trn/neg_log_likelihood  4.162e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 6.050e-01, val/nll 1.124e+00
[2023-02-06 08:18:29] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy  4.435e+05, trn/neg_log_likelihood  4.158e+04, trn/neg_log_prior  4.019e+05, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 6.460e-01, val/nll 1.001e+00
[2023-02-06 08:18:34] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy  4.427e+05, trn/neg_log_likelihood  4.107e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 6.292e-01, val/nll 1.042e+00
[2023-02-06 08:18:38] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy  4.425e+05, trn/neg_log_likelihood  4.081e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 6.267e-01, val/nll 1.032e+00
[2023-02-06 08:18:43] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy  4.418e+05, trn/neg_log_likelihood  4.052e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 6.625e-01, val/nll 9.686e-01
[2023-02-06 08:18:48] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy  4.415e+05, trn/neg_log_likelihood  4.010e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 6.510e-01, val/nll 1.009e+00
[2023-02-06 08:18:52] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy  4.411e+05, trn/neg_log_likelihood  3.946e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 6.732e-01, val/nll 9.258e-01
[2023-02-06 08:18:57] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy  4.402e+05, trn/neg_log_likelihood  3.913e+04, trn/neg_log_prior  4.011e+05, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 6.763e-01, val/nll 9.238e-01
[2023-02-06 08:19:01] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy  4.399e+05, trn/neg_log_likelihood  3.868e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 6.760e-01, val/nll 9.202e-01
[2023-02-06 08:19:06] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy  4.400e+05, trn/neg_log_likelihood  3.850e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 6.762e-01, val/nll 9.233e-01
[2023-02-06 08:19:11] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy  4.400e+05, trn/neg_log_likelihood  3.837e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 6.871e-01, val/nll 9.099e-01
[2023-02-06 08:19:15] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy  4.391e+05, trn/neg_log_likelihood  3.762e+04, trn/neg_log_prior  4.015e+05, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 6.695e-01, val/nll 9.240e-01
[2023-02-06 08:19:20] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy  4.390e+05, trn/neg_log_likelihood  3.724e+04, trn/neg_log_prior  4.018e+05, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 6.570e-01, val/nll 9.942e-01
[2023-02-06 08:19:24] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy  4.388e+05, trn/neg_log_likelihood  3.696e+04, trn/neg_log_prior  4.018e+05, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 6.579e-01, val/nll 9.847e-01
[2023-02-06 08:19:29] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy  4.379e+05, trn/neg_log_likelihood  3.645e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 6.690e-01, val/nll 9.389e-01
[2023-02-06 08:19:34] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy  4.375e+05, trn/neg_log_likelihood  3.636e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 6.450e-01, val/nll 9.956e-01
[2023-02-06 08:19:38] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy  4.367e+05, trn/neg_log_likelihood  3.569e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 6.918e-01, val/nll 8.677e-01
[2023-02-06 08:19:43] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy  4.363e+05, trn/neg_log_likelihood  3.568e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 6.736e-01, val/nll 9.010e-01
[2023-02-06 08:19:47] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy  4.358e+05, trn/neg_log_likelihood  3.526e+04, trn/neg_log_prior  4.005e+05, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 6.242e-01, val/nll 1.086e+00
[2023-02-06 08:19:52] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy  4.356e+05, trn/neg_log_likelihood  3.492e+04, trn/neg_log_prior  4.007e+05, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 6.882e-01, val/nll 9.014e-01
[2023-02-06 08:19:57] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.455e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 6.820e-01, val/nll 9.194e-01
[2023-02-06 08:20:01] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy  4.352e+05, trn/neg_log_likelihood  3.420e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.083e-01
[2023-02-06 08:20:06] [Cycle  18/ 30][Epoch  51/100] trn/posterior_energy  4.347e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 6.977e-01, val/nll 8.748e-01
[2023-02-06 08:20:10] [Cycle  18/ 30][Epoch  52/100] trn/posterior_energy  4.347e+05, trn/neg_log_likelihood  3.380e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 6.935e-01, val/nll 8.615e-01
[2023-02-06 08:20:15] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy  4.342e+05, trn/neg_log_likelihood  3.341e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.096e-01, val/nll 8.602e-01
[2023-02-06 08:20:20] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.296e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.009e-01, val/nll 8.840e-01
[2023-02-06 08:20:24] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy  4.341e+05, trn/neg_log_likelihood  3.284e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.034e-01, val/nll 8.787e-01
[2023-02-06 08:20:29] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.265e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.257e-01, val/nll 7.948e-01
[2023-02-06 08:20:33] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy  4.333e+05, trn/neg_log_likelihood  3.215e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.186e-01, val/nll 8.145e-01
[2023-02-06 08:20:38] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy  4.329e+05, trn/neg_log_likelihood  3.187e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.153e-01, val/nll 8.224e-01
[2023-02-06 08:20:43] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy  4.328e+05, trn/neg_log_likelihood  3.173e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.232e-01, val/nll 8.048e-01
[2023-02-06 08:20:47] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy  4.322e+05, trn/neg_log_likelihood  3.138e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.567e-01
[2023-02-06 08:20:52] [Cycle  18/ 30][Epoch  61/100] trn/posterior_energy  4.316e+05, trn/neg_log_likelihood  3.125e+04, trn/neg_log_prior  4.003e+05, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.283e-01, val/nll 8.091e-01
[2023-02-06 08:20:56] [Cycle  18/ 30][Epoch  62/100] trn/posterior_energy  4.312e+05, trn/neg_log_likelihood  3.096e+04, trn/neg_log_prior  4.002e+05, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.252e-01, val/nll 7.919e-01
[2023-02-06 08:21:01] [Cycle  18/ 30][Epoch  63/100] trn/posterior_energy  4.308e+05, trn/neg_log_likelihood  3.059e+04, trn/neg_log_prior  4.002e+05, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.580e-01
