[2023-02-06 16:26:57] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 16:26:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 16:27:31] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.420e+04, trn/neg_log_likelihood  8.912e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.355e-01, val/nll 1.829e+00
[2023-02-06 17:17:50] [Cycle   4/ 30][Epoch 143/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.771e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 8.746e-01
[2023-02-06 17:17:54] [Cycle   4/ 30][Epoch 144/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.771e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.746e-01
[2023-02-06 17:17:58] [Cycle   4/ 30][Epoch 145/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.771e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 8.745e-01
[2023-02-06 17:18:02] [Cycle   4/ 30][Epoch 146/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.771e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.750e-01
[2023-02-06 17:18:06] [Cycle   4/ 30][Epoch 147/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.747e-01
[2023-02-06 17:18:10] [Cycle   4/ 30][Epoch 148/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.748e-01
[2023-02-06 17:18:14] [Cycle   4/ 30][Epoch 149/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.749e-01
[2023-02-06 17:18:18] [Cycle   4/ 30][Epoch 150/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 8.745e-01
[2023-02-06 17:18:23] [Cycle   4/ 30][Epoch 151/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.771e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.747e-01
[2023-02-06 17:18:27] [Cycle   4/ 30][Epoch 152/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.750e-01
[2023-02-06 17:18:31] [Cycle   4/ 30][Epoch 153/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.750e-01
[2023-02-06 17:18:35] [Cycle   4/ 30][Epoch 154/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.750e-01
[2023-02-06 17:18:39] [Cycle   4/ 30][Epoch 155/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.749e-01
[2023-02-06 17:18:43] [Cycle   4/ 30][Epoch 156/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.749e-01
[2023-02-06 17:18:47] [Cycle   4/ 30][Epoch 157/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.750e-01
[2023-02-06 17:18:51] [Cycle   4/ 30][Epoch 158/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.749e-01
[2023-02-06 17:18:55] [Cycle   4/ 30][Epoch 159/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.749e-01
[2023-02-06 17:18:59] [Cycle   4/ 30][Epoch 160/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.748e-01
[2023-02-06 17:19:03] [Cycle   4/ 30][Epoch 161/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.749e-01
[2023-02-06 17:19:08] [Cycle   4/ 30][Epoch 162/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 8.750e-01
[2023-02-06 17:19:12] [Cycle   4/ 30][Epoch 163/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.751e-01
[2023-02-06 17:19:16] [Cycle   4/ 30][Epoch 164/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.752e-01
[2023-02-06 17:19:20] [Cycle   4/ 30][Epoch 165/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.750e-01
[2023-02-06 17:19:24] [Cycle   4/ 30][Epoch 166/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.751e-01
[2023-02-06 17:19:28] [Cycle   4/ 30][Epoch 167/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.751e-01
[2023-02-06 17:19:32] [Cycle   4/ 30][Epoch 168/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.752e-01
[2023-02-06 17:19:36] [Cycle   4/ 30][Epoch 169/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.752e-01
[2023-02-06 17:19:40] [Cycle   4/ 30][Epoch 170/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.751e-01
[2023-02-06 17:19:45] [Cycle   4/ 30][Epoch 171/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.750e-01
[2023-02-06 17:19:49] [Cycle   4/ 30][Epoch 172/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.751e-01
[2023-02-06 17:19:53] [Cycle   4/ 30][Epoch 173/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.750e-01
[2023-02-06 17:19:57] [Cycle   4/ 30][Epoch 174/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.751e-01
[2023-02-06 17:20:01] [Cycle   4/ 30][Epoch 175/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.751e-01
[2023-02-06 17:20:05] [Cycle   4/ 30][Epoch 176/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.752e-01
[2023-02-06 17:20:09] [Cycle   4/ 30][Epoch 177/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 8.751e-01
[2023-02-06 17:20:13] [Cycle   4/ 30][Epoch 178/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.766e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.752e-01
[2023-02-06 17:20:18] [Cycle   4/ 30][Epoch 179/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.766e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.751e-01
[2023-02-06 17:20:22] [Cycle   4/ 30][Epoch 180/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.766e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.751e-01
[2023-02-06 17:20:26] [Cycle   4/ 30][Epoch 181/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  5.447e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 8.865e-01
[2023-02-06 17:20:30] [Cycle   4/ 30][Epoch 182/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.700e+02, trn/neg_log_prior -1.245e+05, trn/lr  2.097e-09, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 8.701e-01
[2023-02-06 17:20:34] [Cycle   4/ 30][Epoch 183/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  5.345e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 8.566e-01
[2023-02-06 17:20:38] [Cycle   4/ 30][Epoch 184/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  7.944e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 8.572e-01
[2023-02-06 17:20:42] [Cycle   4/ 30][Epoch 185/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  9.804e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 8.478e-01
[2023-02-06 17:20:46] [Cycle   4/ 30][Epoch 186/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.190e+03, trn/neg_log_prior -1.245e+05, trn/lr  1.292e-09, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 8.456e-01
[2023-02-06 17:20:50] [Cycle   4/ 30][Epoch 187/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.373e+03, trn/neg_log_prior -1.245e+05, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 8.488e-01
[2023-02-06 17:20:54] [Cycle   4/ 30][Epoch 188/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.542e+03, trn/neg_log_prior -1.244e+05, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 8.501e-01
[2023-02-06 17:20:59] [Cycle   4/ 30][Epoch 189/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.708e+03, trn/neg_log_prior -1.244e+05, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 8.372e-01
[2023-02-06 17:21:03] [Cycle   4/ 30][Epoch 190/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.826e+03, trn/neg_log_prior -1.244e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 8.322e-01
[2023-02-06 17:21:07] [Cycle   4/ 30][Epoch 191/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.907e+03, trn/neg_log_prior -1.244e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 8.319e-01
[2023-02-06 17:21:11] [Cycle   4/ 30][Epoch 192/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.951e+03, trn/neg_log_prior -1.244e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 8.270e-01
[2023-02-06 17:21:15] [Cycle   4/ 30][Epoch 193/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.022e+03, trn/neg_log_prior -1.244e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 8.263e-01
[2023-02-06 17:21:19] [Cycle   4/ 30][Epoch 194/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.048e+03, trn/neg_log_prior -1.244e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 8.235e-01
[2023-02-06 17:21:23] [Cycle   4/ 30][Epoch 195/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.085e+03, trn/neg_log_prior -1.244e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 8.292e-01
[2023-02-06 17:21:27] [Cycle   4/ 30][Epoch 196/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.101e+03, trn/neg_log_prior -1.244e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 8.262e-01
[2023-02-06 17:21:31] [Cycle   4/ 30][Epoch 197/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.100e+03, trn/neg_log_prior -1.244e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 8.291e-01
[2023-02-06 17:21:35] [Cycle   4/ 30][Epoch 198/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.099e+03, trn/neg_log_prior -1.244e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 8.285e-01
[2023-02-06 17:21:39] [Cycle   4/ 30][Epoch 199/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.099e+03, trn/neg_log_prior -1.244e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 8.276e-01
[2023-02-06 17:21:44] [Cycle   4/ 30][Epoch 200/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.097e+03, trn/neg_log_prior -1.244e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 8.272e-01, val/ens_acc 8.042e-01, val/ens_nll 6.363e-01 (test_acc: 7.759e-01, test_nll: 8.663e-01, test_ens_acc: 7.970e-01, test_ens_nll: 6.597e-01)
[2023-02-06 17:21:48] [Cycle   5/ 30][Epoch   1/200] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior -1.243e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 7.692e-01
[2023-02-06 17:21:52] [Cycle   5/ 30][Epoch   2/200] trn/posterior_energy -1.124e+05, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior -1.241e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 8.890e-01
[2023-02-06 17:21:56] [Cycle   5/ 30][Epoch   3/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  7.380e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 7.998e-01
[2023-02-06 17:22:00] [Cycle   5/ 30][Epoch   4/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  6.686e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.572e-01
[2023-02-06 17:22:04] [Cycle   5/ 30][Epoch   5/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  5.143e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 8.248e-01
[2023-02-06 17:22:08] [Cycle   5/ 30][Epoch   6/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  4.502e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 8.716e-01
[2023-02-06 17:22:12] [Cycle   5/ 30][Epoch   7/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  4.269e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 9.092e-01
[2023-02-06 17:22:16] [Cycle   5/ 30][Epoch   8/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.862e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 9.176e-01
[2023-02-06 17:22:20] [Cycle   5/ 30][Epoch   9/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.612e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 1.075e+00
[2023-02-06 17:22:25] [Cycle   5/ 30][Epoch  10/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.279e+03, trn/neg_log_prior -1.234e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 9.244e-01
[2023-02-06 17:22:29] [Cycle   5/ 30][Epoch  11/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.224e+03, trn/neg_log_prior -1.234e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 9.634e-01
[2023-02-06 17:22:33] [Cycle   5/ 30][Epoch  12/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.239e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 9.288e-01
[2023-02-06 17:22:37] [Cycle   5/ 30][Epoch  13/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.341e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.819e-01
[2023-02-06 17:22:41] [Cycle   5/ 30][Epoch  14/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.270e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.001e+00
[2023-02-06 17:22:45] [Cycle   5/ 30][Epoch  15/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.261e+03, trn/neg_log_prior -1.232e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.047e+00
[2023-02-06 17:22:49] [Cycle   5/ 30][Epoch  16/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  9.815e+02, trn/neg_log_prior -1.232e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 9.985e-01
[2023-02-06 17:22:53] [Cycle   5/ 30][Epoch  17/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  6.889e+02, trn/neg_log_prior -1.232e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.013e+00
[2023-02-06 17:22:57] [Cycle   5/ 30][Epoch  18/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  5.127e+02, trn/neg_log_prior -1.232e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.066e+00
[2023-02-06 17:23:01] [Cycle   5/ 30][Epoch  19/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.753e+02, trn/neg_log_prior -1.232e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.017e+00
[2023-02-06 17:23:05] [Cycle   5/ 30][Epoch  20/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.773e+02, trn/neg_log_prior -1.232e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.931e-01
[2023-02-06 17:23:09] [Cycle   5/ 30][Epoch  21/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.527e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 9.656e-01
[2023-02-06 17:23:13] [Cycle   5/ 30][Epoch  22/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 9.580e-01
[2023-02-06 17:23:17] [Cycle   5/ 30][Epoch  23/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.172e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.563e-01
[2023-02-06 17:23:21] [Cycle   5/ 30][Epoch  24/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.091e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.529e-01
[2023-02-06 17:23:25] [Cycle   5/ 30][Epoch  25/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.041e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.506e-01
[2023-02-06 17:23:30] [Cycle   5/ 30][Epoch  26/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 9.465e-01
[2023-02-06 17:23:34] [Cycle   5/ 30][Epoch  27/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  9.892e+00, trn/neg_log_prior -1.234e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 9.434e-01
[2023-02-06 17:23:38] [Cycle   5/ 30][Epoch  28/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  9.749e+00, trn/neg_log_prior -1.234e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 9.401e-01
[2023-02-06 17:23:42] [Cycle   5/ 30][Epoch  29/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  9.673e+00, trn/neg_log_prior -1.234e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 9.360e-01
[2023-02-06 17:23:46] [Cycle   5/ 30][Epoch  30/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  9.637e+00, trn/neg_log_prior -1.235e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 9.326e-01
[2023-02-06 17:23:50] [Cycle   5/ 30][Epoch  31/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  9.617e+00, trn/neg_log_prior -1.235e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 9.300e-01
[2023-02-06 17:23:54] [Cycle   5/ 30][Epoch  32/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  9.637e+00, trn/neg_log_prior -1.235e+05, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 9.269e-01
[2023-02-06 17:23:58] [Cycle   5/ 30][Epoch  33/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  9.674e+00, trn/neg_log_prior -1.235e+05, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 9.243e-01
[2023-02-06 17:24:02] [Cycle   5/ 30][Epoch  34/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  9.739e+00, trn/neg_log_prior -1.236e+05, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 9.209e-01
