[2023-02-13 20:34:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 20:34:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 20:34:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.346e+04, trn/neg_log_likelihood  8.772e+04, trn/neg_log_prior -1.212e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.840e-01, val/nll 1.930e+00
[2023-02-13 23:44:48] [Cycle  18/ 30][Epoch 144/200] trn/posterior_energy -3.137e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -1.260e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-13 23:44:51] [Cycle  18/ 30][Epoch 145/200] trn/posterior_energy -3.139e+04, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior -1.260e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.309e+00
[2023-02-13 23:44:54] [Cycle  18/ 30][Epoch 146/200] trn/posterior_energy -3.144e+04, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior -1.260e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-13 23:44:57] [Cycle  18/ 30][Epoch 147/200] trn/posterior_energy -3.151e+04, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior -1.260e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-13 23:45:01] [Cycle  18/ 30][Epoch 148/200] trn/posterior_energy -3.143e+04, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-13 23:45:04] [Cycle  18/ 30][Epoch 149/200] trn/posterior_energy -3.149e+04, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-13 23:45:07] [Cycle  18/ 30][Epoch 150/200] trn/posterior_energy -3.146e+04, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 23:45:10] [Cycle  18/ 30][Epoch 151/200] trn/posterior_energy -3.154e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-13 23:45:14] [Cycle  18/ 30][Epoch 152/200] trn/posterior_energy -3.152e+04, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-13 23:45:17] [Cycle  18/ 30][Epoch 153/200] trn/posterior_energy -3.152e+04, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-13 23:45:20] [Cycle  18/ 30][Epoch 154/200] trn/posterior_energy -3.156e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-13 23:45:23] [Cycle  18/ 30][Epoch 155/200] trn/posterior_energy -3.157e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-13 23:45:26] [Cycle  18/ 30][Epoch 156/200] trn/posterior_energy -3.156e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.310e+00
[2023-02-13 23:45:30] [Cycle  18/ 30][Epoch 157/200] trn/posterior_energy -3.151e+04, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-13 23:45:33] [Cycle  18/ 30][Epoch 158/200] trn/posterior_energy -3.157e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-13 23:45:36] [Cycle  18/ 30][Epoch 159/200] trn/posterior_energy -3.161e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 23:45:39] [Cycle  18/ 30][Epoch 160/200] trn/posterior_energy -3.162e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-13 23:45:42] [Cycle  18/ 30][Epoch 161/200] trn/posterior_energy -3.161e+04, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 23:45:45] [Cycle  18/ 30][Epoch 162/200] trn/posterior_energy -3.161e+04, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-13 23:45:49] [Cycle  18/ 30][Epoch 163/200] trn/posterior_energy -3.165e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 23:45:52] [Cycle  18/ 30][Epoch 164/200] trn/posterior_energy -3.164e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 23:45:55] [Cycle  18/ 30][Epoch 165/200] trn/posterior_energy -3.166e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-13 23:45:58] [Cycle  18/ 30][Epoch 166/200] trn/posterior_energy -3.167e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 23:46:01] [Cycle  18/ 30][Epoch 167/200] trn/posterior_energy -3.169e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-13 23:46:05] [Cycle  18/ 30][Epoch 168/200] trn/posterior_energy -3.167e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 23:46:08] [Cycle  18/ 30][Epoch 169/200] trn/posterior_energy -3.170e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 23:46:11] [Cycle  18/ 30][Epoch 170/200] trn/posterior_energy -3.172e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-13 23:46:14] [Cycle  18/ 30][Epoch 171/200] trn/posterior_energy -3.170e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-13 23:46:17] [Cycle  18/ 30][Epoch 172/200] trn/posterior_energy -3.169e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 23:46:21] [Cycle  18/ 30][Epoch 173/200] trn/posterior_energy -3.172e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-13 23:46:24] [Cycle  18/ 30][Epoch 174/200] trn/posterior_energy -3.173e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-13 23:46:27] [Cycle  18/ 30][Epoch 175/200] trn/posterior_energy -3.175e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-13 23:46:30] [Cycle  18/ 30][Epoch 176/200] trn/posterior_energy -3.176e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-13 23:46:33] [Cycle  18/ 30][Epoch 177/200] trn/posterior_energy -3.176e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 23:46:37] [Cycle  18/ 30][Epoch 178/200] trn/posterior_energy -3.177e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.261e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.302e+00
[2023-02-13 23:46:40] [Cycle  18/ 30][Epoch 179/200] trn/posterior_energy -3.177e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.261e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-13 23:46:43] [Cycle  18/ 30][Epoch 180/200] trn/posterior_energy -3.179e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.261e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-13 23:46:46] [Cycle  18/ 30][Epoch 181/200] trn/posterior_energy -3.177e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.261e+05, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 23:46:50] [Cycle  18/ 30][Epoch 182/200] trn/posterior_energy -3.179e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.261e+05, trn/lr  6.291e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 23:46:53] [Cycle  18/ 30][Epoch 183/200] trn/posterior_energy -3.179e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.261e+05, trn/lr  5.634e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 23:46:56] [Cycle  18/ 30][Epoch 184/200] trn/posterior_energy -3.179e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.261e+05, trn/lr  5.012e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-13 23:46:59] [Cycle  18/ 30][Epoch 185/200] trn/posterior_energy -3.180e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.426e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 23:47:03] [Cycle  18/ 30][Epoch 186/200] trn/posterior_energy -3.179e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.876e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 23:47:06] [Cycle  18/ 30][Epoch 187/200] trn/posterior_energy -3.181e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.362e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 23:47:09] [Cycle  18/ 30][Epoch 188/200] trn/posterior_energy -3.181e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.884e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 23:47:12] [Cycle  18/ 30][Epoch 189/200] trn/posterior_energy -3.181e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.443e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 23:47:16] [Cycle  18/ 30][Epoch 190/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.038e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 23:47:19] [Cycle  18/ 30][Epoch 191/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.669e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 23:47:22] [Cycle  18/ 30][Epoch 192/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.337e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 23:47:25] [Cycle  18/ 30][Epoch 193/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.042e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 23:47:28] [Cycle  18/ 30][Epoch 194/200] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.261e+05, trn/lr  7.829e-09, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 23:47:32] [Cycle  18/ 30][Epoch 195/200] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.261e+05, trn/lr  5.612e-09, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 23:47:35] [Cycle  18/ 30][Epoch 196/200] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.763e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 23:47:38] [Cycle  18/ 30][Epoch 197/200] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.283e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 23:47:41] [Cycle  18/ 30][Epoch 198/200] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.261e+05, trn/lr  1.173e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 23:47:45] [Cycle  18/ 30][Epoch 199/200] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.323e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 23:47:48] [Cycle  18/ 30][Epoch 200/200] trn/posterior_energy -3.183e+04, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior -1.261e+05, trn/lr  6.186e-11, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00, val/ens_acc 8.718e-01, val/ens_nll 1.395e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 8.679e-01, test_ens_nll: 1.398e+00)
[2023-02-13 23:47:52] [Cycle  19/ 30][Epoch   1/200] trn/posterior_energy -3.003e+04, trn/neg_log_likelihood  9.611e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.341e+00
[2023-02-13 23:47:55] [Cycle  19/ 30][Epoch   2/200] trn/posterior_energy -2.980e+04, trn/neg_log_likelihood  9.631e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.340e+00
[2023-02-13 23:47:58] [Cycle  19/ 30][Epoch   3/200] trn/posterior_energy -2.989e+04, trn/neg_log_likelihood  9.610e+04, trn/neg_log_prior -1.260e+05, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.331e+00
[2023-02-13 23:48:01] [Cycle  19/ 30][Epoch   4/200] trn/posterior_energy -3.011e+04, trn/neg_log_likelihood  9.572e+04, trn/neg_log_prior -1.258e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.318e+00
[2023-02-13 23:48:04] [Cycle  19/ 30][Epoch   5/200] trn/posterior_energy -3.049e+04, trn/neg_log_likelihood  9.525e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.996e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.345e+00
[2023-02-13 23:48:07] [Cycle  19/ 30][Epoch   6/200] trn/posterior_energy -3.048e+04, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.322e+00
[2023-02-13 23:48:11] [Cycle  19/ 30][Epoch   7/200] trn/posterior_energy -3.055e+04, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.322e+00
[2023-02-13 23:48:14] [Cycle  19/ 30][Epoch   8/200] trn/posterior_energy -3.060e+04, trn/neg_log_likelihood  9.506e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.317e+00
[2023-02-13 23:48:17] [Cycle  19/ 30][Epoch   9/200] trn/posterior_energy -3.049e+04, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.987e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.333e+00
[2023-02-13 23:48:20] [Cycle  19/ 30][Epoch  10/200] trn/posterior_energy -3.038e+04, trn/neg_log_likelihood  9.525e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.323e+00
[2023-02-13 23:48:23] [Cycle  19/ 30][Epoch  11/200] trn/posterior_energy -3.051e+04, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.356e+00
[2023-02-13 23:48:27] [Cycle  19/ 30][Epoch  12/200] trn/posterior_energy -3.048e+04, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.321e+00
[2023-02-13 23:48:30] [Cycle  19/ 30][Epoch  13/200] trn/posterior_energy -3.027e+04, trn/neg_log_likelihood  9.533e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.324e+00
[2023-02-13 23:48:33] [Cycle  19/ 30][Epoch  14/200] trn/posterior_energy -3.043e+04, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.330e+00
[2023-02-13 23:48:36] [Cycle  19/ 30][Epoch  15/200] trn/posterior_energy -3.051e+04, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.328e+00
[2023-02-13 23:48:39] [Cycle  19/ 30][Epoch  16/200] trn/posterior_energy -3.051e+04, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.309e+00
[2023-02-13 23:48:43] [Cycle  19/ 30][Epoch  17/200] trn/posterior_energy -3.057e+04, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.332e+00
[2023-02-13 23:48:46] [Cycle  19/ 30][Epoch  18/200] trn/posterior_energy -3.050e+04, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.314e+00
[2023-02-13 23:48:49] [Cycle  19/ 30][Epoch  19/200] trn/posterior_energy -3.062e+04, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-13 23:48:52] [Cycle  19/ 30][Epoch  20/200] trn/posterior_energy -3.044e+04, trn/neg_log_likelihood  9.519e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.307e+00
[2023-02-13 23:48:55] [Cycle  19/ 30][Epoch  21/200] trn/posterior_energy -3.051e+04, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.315e+00
[2023-02-13 23:48:58] [Cycle  19/ 30][Epoch  22/200] trn/posterior_energy -3.053e+04, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.337e+00
[2023-02-13 23:49:02] [Cycle  19/ 30][Epoch  23/200] trn/posterior_energy -3.034e+04, trn/neg_log_likelihood  9.527e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.329e+00
[2023-02-13 23:49:05] [Cycle  19/ 30][Epoch  24/200] trn/posterior_energy -3.019e+04, trn/neg_log_likelihood  9.538e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.345e+00
[2023-02-13 23:49:08] [Cycle  19/ 30][Epoch  25/200] trn/posterior_energy -3.042e+04, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.338e+00
[2023-02-13 23:49:11] [Cycle  19/ 30][Epoch  26/200] trn/posterior_energy -3.035e+04, trn/neg_log_likelihood  9.522e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.323e+00
[2023-02-13 23:49:14] [Cycle  19/ 30][Epoch  27/200] trn/posterior_energy -3.046e+04, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.328e+00
[2023-02-13 23:49:18] [Cycle  19/ 30][Epoch  28/200] trn/posterior_energy -3.061e+04, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.315e+00
[2023-02-13 23:49:21] [Cycle  19/ 30][Epoch  29/200] trn/posterior_energy -3.064e+04, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.334e+00
[2023-02-13 23:49:24] [Cycle  19/ 30][Epoch  30/200] trn/posterior_energy -3.045e+04, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.327e+00
[2023-02-13 23:49:27] [Cycle  19/ 30][Epoch  31/200] trn/posterior_energy -3.049e+04, trn/neg_log_likelihood  9.513e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.336e+00
[2023-02-13 23:49:30] [Cycle  19/ 30][Epoch  32/200] trn/posterior_energy -3.036e+04, trn/neg_log_likelihood  9.524e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.342e+00
[2023-02-13 23:49:33] [Cycle  19/ 30][Epoch  33/200] trn/posterior_energy -3.049e+04, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.311e+00
[2023-02-13 23:49:37] [Cycle  19/ 30][Epoch  34/200] trn/posterior_energy -3.066e+04, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-13 23:49:40] [Cycle  19/ 30][Epoch  35/200] trn/posterior_energy -3.048e+04, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.317e+00
