[2023-02-06 06:34:47] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:34:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:35:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.385e+04, trn/neg_log_likelihood  8.444e+04, trn/neg_log_prior -1.183e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.744e-01, val/nll 1.711e+00
[2023-02-06 07:30:51] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  3.917e+04, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.721e+04, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.329e-01
[2023-02-06 07:30:56] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  3.950e+04, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.730e+04, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.627e-01
[2023-02-06 07:31:01] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  3.941e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  1.717e+04, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.361e-01
[2023-02-06 07:31:07] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  3.943e+04, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  1.714e+04, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.461e-01
[2023-02-06 07:31:12] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  3.941e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  1.726e+04, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.320e-01
[2023-02-06 07:31:18] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  3.918e+04, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior  1.717e+04, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.432e-01
[2023-02-06 07:31:23] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  3.896e+04, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  1.715e+04, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.451e-01
[2023-02-06 07:31:28] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  3.889e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.716e+04, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.536e-01
[2023-02-06 07:31:34] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  3.888e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.715e+04, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.581e-01
[2023-02-06 07:31:39] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  3.895e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.726e+04, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.037e-01
[2023-02-06 07:31:45] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  3.866e+04, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.717e+04, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.254e-01
[2023-02-06 07:31:50] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  3.862e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  1.705e+04, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.115e-01
[2023-02-06 07:31:56] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  3.837e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  1.712e+04, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.494e-01
[2023-02-06 07:32:01] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  3.910e+04, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.737e+04, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.256e-01
[2023-02-06 07:32:07] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  3.833e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.723e+04, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.514e-01
[2023-02-06 07:32:12] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  3.847e+04, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.716e+04, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.479e-01
[2023-02-06 07:32:17] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  3.842e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.709e+04, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.174e-01
[2023-02-06 07:32:23] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  3.821e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.707e+04, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.343e-01
[2023-02-06 07:32:28] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  3.833e+04, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.709e+04, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.062e-01
[2023-02-06 07:32:34] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  3.827e+04, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.717e+04, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.219e-01
[2023-02-06 07:32:39] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  3.817e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  1.706e+04, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.835e-01
[2023-02-06 07:32:45] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  3.787e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.697e+04, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.784e-01
[2023-02-06 07:32:50] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  3.752e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.687e+04, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.028e-01
[2023-02-06 07:32:56] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy  3.744e+04, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  1.677e+04, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.246e-01
[2023-02-06 07:33:01] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy  3.776e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.694e+04, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 5.983e-01
[2023-02-06 07:33:06] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy  3.804e+04, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.711e+04, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.951e-01
[2023-02-06 07:33:12] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy  3.771e+04, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.712e+04, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.496e-01
[2023-02-06 07:33:17] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy  3.761e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.702e+04, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.070e-01
[2023-02-06 07:33:23] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy  3.752e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.708e+04, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.333e-01
[2023-02-06 07:33:28] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy  3.749e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.708e+04, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.931e-01
[2023-02-06 07:33:34] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy  3.721e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.692e+04, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.652e-01
[2023-02-06 07:33:39] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy  3.692e+04, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.686e+04, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.270e-01
[2023-02-06 07:33:44] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy  3.692e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.677e+04, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.471e-01
[2023-02-06 07:33:50] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy  3.664e+04, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.675e+04, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.944e-01
[2023-02-06 07:33:55] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy  3.661e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.679e+04, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.699e-01
[2023-02-06 07:34:01] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy  3.645e+04, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  1.681e+04, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.874e-01
[2023-02-06 07:34:06] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy  3.614e+04, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.669e+04, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 5.977e-01
[2023-02-06 07:34:12] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy  3.608e+04, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.655e+04, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.273e-01
[2023-02-06 07:34:17] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy  3.590e+04, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.658e+04, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 5.957e-01
[2023-02-06 07:34:22] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy  3.582e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.660e+04, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.788e-01
[2023-02-06 07:34:28] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy  3.569e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.671e+04, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.680e-01
[2023-02-06 07:34:33] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy  3.579e+04, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.674e+04, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.889e-01
[2023-02-06 07:34:39] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy  3.565e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.676e+04, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.812e-01
[2023-02-06 07:34:44] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy  3.537e+04, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.657e+04, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.782e-01
[2023-02-06 07:34:50] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy  3.526e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.654e+04, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.837e-01
[2023-02-06 07:34:55] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy  3.500e+04, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.642e+04, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 5.955e-01
[2023-02-06 07:35:00] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy  3.505e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.634e+04, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.543e-01
[2023-02-06 07:35:06] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy  3.457e+04, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  1.631e+04, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.993e-01
[2023-02-06 07:35:11] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy  3.462e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  1.618e+04, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.753e-01
[2023-02-06 07:35:17] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy  3.418e+04, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.603e+04, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.709e-01
[2023-02-06 07:35:22] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.592e+04, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.132e-01
[2023-02-06 07:35:28] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy  3.381e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.588e+04, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.006e-01
[2023-02-06 07:35:33] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy  3.378e+04, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.586e+04, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.815e-01
[2023-02-06 07:35:38] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy  3.374e+04, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.591e+04, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 5.957e-01
[2023-02-06 07:35:44] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy  3.320e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.581e+04, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.974e-01
[2023-02-06 07:35:49] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.573e+04, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.669e-01
[2023-02-06 07:35:55] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy  3.284e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.568e+04, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.904e-01
[2023-02-06 07:36:00] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy  3.272e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.565e+04, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.571e-01
[2023-02-06 07:36:06] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy  3.243e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.562e+04, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.922e-01
[2023-02-06 07:36:11] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy  3.224e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.552e+04, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.605e-01
[2023-02-06 07:36:17] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy  3.202e+04, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.550e+04, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.693e-01
[2023-02-06 07:36:22] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy  3.202e+04, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.551e+04, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.515e-01
[2023-02-06 07:36:27] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy  3.178e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.554e+04, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.775e-01
[2023-02-06 07:36:33] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy  3.170e+04, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.544e+04, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.603e-01
[2023-02-06 07:36:38] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy  3.148e+04, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.537e+04, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.582e-01
[2023-02-06 07:36:44] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy  3.113e+04, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.524e+04, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.553e-01
[2023-02-06 07:36:49] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy  3.102e+04, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.522e+04, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.676e-01
[2023-02-06 07:36:55] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy  3.089e+04, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.516e+04, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.468e-01
[2023-02-06 07:37:00] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy  3.063e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.517e+04, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.528e-01
[2023-02-06 07:37:05] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy  3.069e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.520e+04, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.480e-01
[2023-02-06 07:37:11] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy  3.031e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.514e+04, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.525e-01
[2023-02-06 07:37:16] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy  3.015e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.500e+04, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.399e-01
[2023-02-06 07:37:22] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy  2.989e+04, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.494e+04, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.387e-01
[2023-02-06 07:37:27] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy  2.979e+04, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.490e+04, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.545e-01
[2023-02-06 07:37:33] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy  2.963e+04, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.490e+04, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.437e-01
[2023-02-06 07:37:38] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy  2.944e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.488e+04, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.435e-01
[2023-02-06 07:37:43] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy  2.937e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.488e+04, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.339e-01
[2023-02-06 07:37:49] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy  2.924e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.493e+04, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.339e-01
[2023-02-06 07:37:54] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy  2.925e+04, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.494e+04, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.356e-01
[2023-02-06 07:38:00] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy  2.910e+04, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.494e+04, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.318e-01
[2023-02-06 07:38:05] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy  2.898e+04, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.490e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.328e-01
[2023-02-06 07:38:11] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy  2.888e+04, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.489e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.341e-01
[2023-02-06 07:38:16] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy  2.872e+04, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.488e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.290e-01
[2023-02-06 07:38:22] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy  2.861e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.487e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.261e-01
[2023-02-06 07:38:27] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy  2.859e+04, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.488e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.309e-01
[2023-02-06 07:38:32] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy  2.858e+04, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.492e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.301e-01
[2023-02-06 07:38:38] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy  2.854e+04, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.493e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.293e-01
[2023-02-06 07:38:43] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy  2.848e+04, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.493e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.259e-01, val/nll 5.278e-01
[2023-02-06 07:38:49] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy  2.846e+04, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.493e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.279e-01
[2023-02-06 07:38:54] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy  2.843e+04, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.493e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.277e-01
[2023-02-06 07:39:00] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.492e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.259e-01, val/nll 5.278e-01
[2023-02-06 07:39:06] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy  2.840e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.492e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.280e-01, val/ens_acc 8.537e-01, val/ens_nll 4.431e-01 (test_acc: 8.148e-01, test_nll: 5.487e-01, test_ens_acc: 8.479e-01, test_ens_nll: 4.558e-01)
