[2023-02-06 22:30:52] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 22:30:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 22:31:26] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.458e+04, trn/neg_log_likelihood  8.874e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.015e-01, val/nll 1.881e+00
[2023-02-07 00:45:36] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.274e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.364e+00
[2023-02-07 00:45:41] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.272e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 1.364e+00
[2023-02-07 00:45:45] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.270e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 1.364e+00
[2023-02-07 00:45:49] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.268e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.365e+00
[2023-02-07 00:45:54] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.365e+00
[2023-02-07 00:45:58] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.264e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.365e+00
[2023-02-07 00:46:02] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.262e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.365e+00
[2023-02-07 00:46:07] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.261e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.365e+00
[2023-02-07 00:46:11] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.260e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.365e+00
[2023-02-07 00:46:15] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.259e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.365e+00
[2023-02-07 00:46:19] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.257e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.365e+00
[2023-02-07 00:46:24] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.256e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.365e+00
[2023-02-07 00:46:28] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.365e+00
[2023-02-07 00:46:32] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.254e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.365e+00
[2023-02-07 00:46:37] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.365e+00
[2023-02-07 00:46:41] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.365e+00
[2023-02-07 00:46:45] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.252e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.365e+00
[2023-02-07 00:46:50] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.252e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 1.365e+00
[2023-02-07 00:46:54] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.251e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.365e+00
[2023-02-07 00:46:58] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.250e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.365e+00
[2023-02-07 00:47:02] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.250e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.365e+00
[2023-02-07 00:47:07] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.365e+00
[2023-02-07 00:47:11] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.366e+00
[2023-02-07 00:47:15] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.366e+00
[2023-02-07 00:47:20] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.366e+00
[2023-02-07 00:47:24] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.366e+00
[2023-02-07 00:47:28] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.366e+00
[2023-02-07 00:47:33] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.366e+00
[2023-02-07 00:47:38] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.366e+00, val/ens_acc 7.319e-01, val/ens_nll 9.760e-01 (test_acc: 7.657e-01, test_nll: 1.430e+00, test_ens_acc: 7.217e-01, test_ens_nll: 1.029e+00)
[2023-02-07 00:47:42] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.367e+00
[2023-02-07 00:47:46] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.278e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.368e+00
[2023-02-07 00:47:51] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.366e+00
[2023-02-07 00:47:55] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.261e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.369e+00
[2023-02-07 00:47:59] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.369e+00
[2023-02-07 00:48:04] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.241e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.369e+00
[2023-02-07 00:48:08] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.370e+00
[2023-02-07 00:48:12] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 1.369e+00
[2023-02-07 00:48:17] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.371e+00
[2023-02-07 00:48:21] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.371e+00
[2023-02-07 00:48:25] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.373e+00
[2023-02-07 00:48:29] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.373e+00
[2023-02-07 00:48:34] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.188e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.372e+00
[2023-02-07 00:48:38] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 1.373e+00
[2023-02-07 00:48:42] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 1.373e+00
[2023-02-07 00:48:46] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.169e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.375e+00
[2023-02-07 00:48:51] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 1.374e+00
[2023-02-07 00:48:55] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.159e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.374e+00
[2023-02-07 00:48:59] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.153e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.375e+00
[2023-02-07 00:49:04] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.149e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.375e+00
[2023-02-07 00:49:08] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.143e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 1.375e+00
[2023-02-07 00:49:12] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.375e+00
[2023-02-07 00:49:16] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.133e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 1.376e+00
[2023-02-07 00:49:21] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.128e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.378e+00
[2023-02-07 00:49:25] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.125e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.375e+00
[2023-02-07 00:49:29] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.119e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.376e+00
[2023-02-07 00:49:34] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.115e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 1.376e+00
[2023-02-07 00:49:38] [Cycle  20/ 30][Epoch  28/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.112e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 1.377e+00
[2023-02-07 00:49:42] [Cycle  20/ 30][Epoch  29/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.108e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 1.377e+00
[2023-02-07 00:49:47] [Cycle  20/ 30][Epoch  30/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.105e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.377e+00
[2023-02-07 00:49:51] [Cycle  20/ 30][Epoch  31/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.101e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.377e+00
[2023-02-07 00:49:55] [Cycle  20/ 30][Epoch  32/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.098e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 1.377e+00
[2023-02-07 00:50:00] [Cycle  20/ 30][Epoch  33/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.094e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 1.378e+00
[2023-02-07 00:50:04] [Cycle  20/ 30][Epoch  34/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.090e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.379e+00
[2023-02-07 00:50:08] [Cycle  20/ 30][Epoch  35/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.088e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 1.378e+00
[2023-02-07 00:50:13] [Cycle  20/ 30][Epoch  36/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.083e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.379e+00
[2023-02-07 00:50:17] [Cycle  20/ 30][Epoch  37/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.082e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.378e+00
[2023-02-07 00:50:21] [Cycle  20/ 30][Epoch  38/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.079e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.378e+00
[2023-02-07 00:50:25] [Cycle  20/ 30][Epoch  39/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.076e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.379e+00
[2023-02-07 00:50:30] [Cycle  20/ 30][Epoch  40/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.073e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.379e+00
[2023-02-07 00:50:34] [Cycle  20/ 30][Epoch  41/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.070e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 1.380e+00
[2023-02-07 00:50:38] [Cycle  20/ 30][Epoch  42/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.069e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.379e+00
[2023-02-07 00:50:43] [Cycle  20/ 30][Epoch  43/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.066e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 1.380e+00
[2023-02-07 00:50:47] [Cycle  20/ 30][Epoch  44/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.063e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.380e+00
[2023-02-07 00:50:51] [Cycle  20/ 30][Epoch  45/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.379e+00
[2023-02-07 00:50:56] [Cycle  20/ 30][Epoch  46/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 1.380e+00
[2023-02-07 00:51:00] [Cycle  20/ 30][Epoch  47/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.381e+00
[2023-02-07 00:51:04] [Cycle  20/ 30][Epoch  48/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.380e+00
[2023-02-07 00:51:08] [Cycle  20/ 30][Epoch  49/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 1.380e+00
[2023-02-07 00:51:13] [Cycle  20/ 30][Epoch  50/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 1.379e+00
[2023-02-07 00:51:17] [Cycle  20/ 30][Epoch  51/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.380e+00
[2023-02-07 00:51:21] [Cycle  20/ 30][Epoch  52/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.049e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 1.381e+00
[2023-02-07 00:51:26] [Cycle  20/ 30][Epoch  53/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.047e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.380e+00
[2023-02-07 00:51:30] [Cycle  20/ 30][Epoch  54/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.046e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 1.381e+00
[2023-02-07 00:51:34] [Cycle  20/ 30][Epoch  55/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.044e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.380e+00
[2023-02-07 00:51:39] [Cycle  20/ 30][Epoch  56/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.042e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.381e+00
[2023-02-07 00:51:43] [Cycle  20/ 30][Epoch  57/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.041e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.381e+00
[2023-02-07 00:51:47] [Cycle  20/ 30][Epoch  58/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 1.382e+00
[2023-02-07 00:51:52] [Cycle  20/ 30][Epoch  59/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.039e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.380e+00
[2023-02-07 00:51:56] [Cycle  20/ 30][Epoch  60/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.037e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 1.381e+00
[2023-02-07 00:52:00] [Cycle  20/ 30][Epoch  61/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.036e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.380e+00
[2023-02-07 00:52:05] [Cycle  20/ 30][Epoch  62/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.035e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 1.381e+00
[2023-02-07 00:52:09] [Cycle  20/ 30][Epoch  63/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.034e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.381e+00
