[2023-02-10 01:59:46] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 01:59:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 02:00:19] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  9.457e+04, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior -3.725e+02, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.032e-01, val/nll 2.097e+00
[2023-02-10 04:06:20] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  2.938e+04, trn/neg_log_likelihood  4.755e+04, trn/neg_log_prior -1.816e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 6.075e-01, val/nll 1.114e+00
[2023-02-10 04:06:24] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  2.931e+04, trn/neg_log_likelihood  4.733e+04, trn/neg_log_prior -1.802e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 5.676e-01, val/nll 1.257e+00
[2023-02-10 04:06:28] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  2.853e+04, trn/neg_log_likelihood  4.620e+04, trn/neg_log_prior -1.767e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 6.233e-01, val/nll 1.064e+00
[2023-02-10 04:06:32] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  2.930e+04, trn/neg_log_likelihood  4.753e+04, trn/neg_log_prior -1.823e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 5.834e-01, val/nll 1.180e+00
[2023-02-10 04:06:36] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  2.946e+04, trn/neg_log_likelihood  4.713e+04, trn/neg_log_prior -1.768e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 6.177e-01, val/nll 1.089e+00
[2023-02-10 04:06:41] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  4.894e+04, trn/neg_log_prior -1.663e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 6.079e-01, val/nll 1.117e+00
[2023-02-10 04:06:45] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy  3.028e+04, trn/neg_log_likelihood  4.636e+04, trn/neg_log_prior -1.608e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 5.873e-01, val/nll 1.183e+00
[2023-02-10 04:06:49] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy  2.817e+04, trn/neg_log_likelihood  4.574e+04, trn/neg_log_prior -1.757e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 6.086e-01, val/nll 1.088e+00
[2023-02-10 04:06:53] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy  2.896e+04, trn/neg_log_likelihood  4.493e+04, trn/neg_log_prior -1.597e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 6.119e-01, val/nll 1.097e+00
[2023-02-10 04:06:57] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy  2.808e+04, trn/neg_log_likelihood  4.509e+04, trn/neg_log_prior -1.702e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 5.852e-01, val/nll 1.163e+00
[2023-02-10 04:07:01] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy  2.695e+04, trn/neg_log_likelihood  4.498e+04, trn/neg_log_prior -1.803e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 6.295e-01, val/nll 1.063e+00
[2023-02-10 04:07:05] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy  2.521e+04, trn/neg_log_likelihood  4.406e+04, trn/neg_log_prior -1.885e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 5.707e-01, val/nll 1.200e+00
[2023-02-10 04:07:09] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy  2.559e+04, trn/neg_log_likelihood  4.427e+04, trn/neg_log_prior -1.868e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 6.275e-01, val/nll 1.043e+00
[2023-02-10 04:07:14] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy  2.286e+04, trn/neg_log_likelihood  4.199e+04, trn/neg_log_prior -1.913e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 6.093e-01, val/nll 1.115e+00
[2023-02-10 04:07:18] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy  2.438e+04, trn/neg_log_likelihood  4.363e+04, trn/neg_log_prior -1.925e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 5.916e-01, val/nll 1.142e+00
[2023-02-10 04:07:22] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy  2.374e+04, trn/neg_log_likelihood  4.271e+04, trn/neg_log_prior -1.898e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 6.364e-01, val/nll 1.061e+00
[2023-02-10 04:07:26] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy  2.211e+04, trn/neg_log_likelihood  4.153e+04, trn/neg_log_prior -1.941e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 6.311e-01, val/nll 1.036e+00
[2023-02-10 04:07:30] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy  2.294e+04, trn/neg_log_likelihood  4.255e+04, trn/neg_log_prior -1.961e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 6.300e-01, val/nll 1.039e+00
[2023-02-10 04:07:34] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy  2.152e+04, trn/neg_log_likelihood  4.128e+04, trn/neg_log_prior -1.976e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 6.321e-01, val/nll 1.026e+00
[2023-02-10 04:07:38] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy  2.328e+04, trn/neg_log_likelihood  4.290e+04, trn/neg_log_prior -1.963e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 6.341e-01, val/nll 1.043e+00
[2023-02-10 04:07:42] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy  2.129e+04, trn/neg_log_likelihood  4.093e+04, trn/neg_log_prior -1.963e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 6.615e-01, val/nll 9.684e-01
[2023-02-10 04:07:46] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy  2.106e+04, trn/neg_log_likelihood  4.100e+04, trn/neg_log_prior -1.993e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 9.724e-01
[2023-02-10 04:07:51] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy  1.800e+04, trn/neg_log_likelihood  3.845e+04, trn/neg_log_prior -2.045e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 9.657e-01
[2023-02-10 04:07:55] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy  1.800e+04, trn/neg_log_likelihood  3.887e+04, trn/neg_log_prior -2.087e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 6.628e-01, val/nll 9.470e-01
[2023-02-10 04:07:59] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy  1.891e+04, trn/neg_log_likelihood  3.981e+04, trn/neg_log_prior -2.090e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 9.484e-01
[2023-02-10 04:08:03] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy  1.828e+04, trn/neg_log_likelihood  3.905e+04, trn/neg_log_prior -2.077e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 6.575e-01, val/nll 9.955e-01
[2023-02-10 04:08:07] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy  1.913e+04, trn/neg_log_likelihood  3.979e+04, trn/neg_log_prior -2.066e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 6.304e-01, val/nll 1.032e+00
[2023-02-10 04:08:12] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy  1.840e+04, trn/neg_log_likelihood  3.910e+04, trn/neg_log_prior -2.071e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 6.489e-01, val/nll 1.038e+00
[2023-02-10 04:08:16] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy  1.691e+04, trn/neg_log_likelihood  3.780e+04, trn/neg_log_prior -2.088e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 6.874e-01, val/nll 8.975e-01
[2023-02-10 04:08:20] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy  1.806e+04, trn/neg_log_likelihood  3.902e+04, trn/neg_log_prior -2.096e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 9.862e-01
[2023-02-10 04:08:24] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy  1.585e+04, trn/neg_log_likelihood  3.670e+04, trn/neg_log_prior -2.085e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 6.628e-01, val/nll 9.775e-01
[2023-02-10 04:08:28] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy  1.515e+04, trn/neg_log_likelihood  3.632e+04, trn/neg_log_prior -2.117e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 6.886e-01, val/nll 8.760e-01
[2023-02-10 04:08:32] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy  1.350e+04, trn/neg_log_likelihood  3.503e+04, trn/neg_log_prior -2.153e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 6.978e-01, val/nll 8.642e-01
[2023-02-10 04:08:36] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy  1.391e+04, trn/neg_log_likelihood  3.558e+04, trn/neg_log_prior -2.167e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 6.602e-01, val/nll 9.818e-01
[2023-02-10 04:08:40] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy  1.342e+04, trn/neg_log_likelihood  3.516e+04, trn/neg_log_prior -2.174e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 6.945e-01, val/nll 8.829e-01
[2023-02-10 04:08:44] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy  1.183e+04, trn/neg_log_likelihood  3.368e+04, trn/neg_log_prior -2.185e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.028e-01, val/nll 8.505e-01
[2023-02-10 04:08:48] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy  1.093e+04, trn/neg_log_likelihood  3.303e+04, trn/neg_log_prior -2.210e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 8.963e-01
[2023-02-10 04:08:52] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy  1.203e+04, trn/neg_log_likelihood  3.420e+04, trn/neg_log_prior -2.217e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.003e-01, val/nll 8.489e-01
[2023-02-10 04:08:57] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy  1.011e+04, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior -2.222e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.055e-01, val/nll 8.455e-01
[2023-02-10 04:09:01] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy  9.536e+03, trn/neg_log_likelihood  3.194e+04, trn/neg_log_prior -2.241e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.081e-01, val/nll 8.356e-01
[2023-02-10 04:09:05] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy  8.896e+03, trn/neg_log_likelihood  3.143e+04, trn/neg_log_prior -2.254e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.061e-01, val/nll 8.548e-01
[2023-02-10 04:09:09] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy  8.069e+03, trn/neg_log_likelihood  3.071e+04, trn/neg_log_prior -2.264e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.231e-01, val/nll 7.989e-01
[2023-02-10 04:09:13] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy  7.676e+03, trn/neg_log_likelihood  3.046e+04, trn/neg_log_prior -2.278e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 7.847e-01
[2023-02-10 04:09:17] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy  6.395e+03, trn/neg_log_likelihood  2.933e+04, trn/neg_log_prior -2.294e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.166e-01, val/nll 8.218e-01
[2023-02-10 04:09:21] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy  6.059e+03, trn/neg_log_likelihood  2.912e+04, trn/neg_log_prior -2.306e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.207e-01, val/nll 8.065e-01
[2023-02-10 04:09:25] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy  5.611e+03, trn/neg_log_likelihood  2.876e+04, trn/neg_log_prior -2.315e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.304e-01, val/nll 7.713e-01
[2023-02-10 04:09:29] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy  4.902e+03, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior -2.324e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.257e-01, val/nll 7.913e-01
[2023-02-10 04:09:33] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy  4.171e+03, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior -2.334e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 7.608e-01
[2023-02-10 04:09:37] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy  3.151e+03, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior -2.344e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 7.695e-01
[2023-02-10 04:09:41] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy  2.131e+03, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior -2.355e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 7.482e-01
[2023-02-10 04:09:46] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy  2.120e+03, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior -2.364e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 7.268e-01
[2023-02-10 04:09:50] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy  8.899e+02, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior -2.372e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.447e-01, val/nll 7.343e-01
[2023-02-10 04:09:54] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy  2.915e+02, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior -2.380e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 7.175e-01
[2023-02-10 04:09:58] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy -5.335e+02, trn/neg_log_likelihood  2.333e+04, trn/neg_log_prior -2.387e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 7.386e-01
[2023-02-10 04:10:02] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy -1.112e+03, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior -2.393e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.152e-01
[2023-02-10 04:10:06] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy -1.714e+03, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior -2.398e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 7.059e-01
[2023-02-10 04:10:10] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy -2.308e+03, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior -2.401e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 7.123e-01
[2023-02-10 04:10:14] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy -2.757e+03, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior -2.404e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 7.103e-01
[2023-02-10 04:10:19] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy -3.035e+03, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior -2.406e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 7.050e-01
[2023-02-10 04:10:23] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy -3.347e+03, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior -2.407e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 7.066e-01
[2023-02-10 04:10:27] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy -3.532e+03, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior -2.408e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 7.036e-01
[2023-02-10 04:10:32] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy -3.669e+03, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior -2.408e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 7.016e-01, val/ens_acc 8.365e-01, val/ens_nll 5.001e-01 (test_acc: 7.577e-01, test_nll: 7.039e-01, test_ens_acc: 8.330e-01, test_ens_nll: 5.117e-01)
[2023-02-10 04:10:36] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy  4.419e+04, trn/neg_log_likelihood  5.676e+04, trn/neg_log_prior -1.257e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 5.632e-01, val/nll 1.243e+00
[2023-02-10 04:10:40] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy  3.831e+04, trn/neg_log_likelihood  5.126e+04, trn/neg_log_prior -1.295e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 4.538e-01, val/nll 1.505e+00
[2023-02-10 04:10:44] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy  3.964e+04, trn/neg_log_likelihood  5.285e+04, trn/neg_log_prior -1.321e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 5.434e-01, val/nll 1.271e+00
[2023-02-10 04:10:48] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy  3.793e+04, trn/neg_log_likelihood  5.207e+04, trn/neg_log_prior -1.414e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.893e-01, val/nll 1.169e+00
[2023-02-10 04:10:52] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy  3.587e+04, trn/neg_log_likelihood  5.117e+04, trn/neg_log_prior -1.530e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.574e-01, val/nll 1.292e+00
[2023-02-10 04:10:56] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy  3.862e+04, trn/neg_log_likelihood  5.294e+04, trn/neg_log_prior -1.432e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 5.559e-01, val/nll 1.299e+00
[2023-02-10 04:11:00] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy  3.591e+04, trn/neg_log_likelihood  5.084e+04, trn/neg_log_prior -1.493e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 5.480e-01, val/nll 1.285e+00
[2023-02-10 04:11:05] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy  3.487e+04, trn/neg_log_likelihood  5.048e+04, trn/neg_log_prior -1.561e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 5.683e-01, val/nll 1.208e+00
[2023-02-10 04:11:09] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy  3.617e+04, trn/neg_log_likelihood  5.136e+04, trn/neg_log_prior -1.518e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.676e-01, val/nll 1.242e+00
[2023-02-10 04:11:13] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy  3.605e+04, trn/neg_log_likelihood  5.120e+04, trn/neg_log_prior -1.516e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 5.875e-01, val/nll 1.170e+00
[2023-02-10 04:11:17] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy  3.603e+04, trn/neg_log_likelihood  5.102e+04, trn/neg_log_prior -1.499e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 5.039e-01, val/nll 1.398e+00
[2023-02-10 04:11:21] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy  3.808e+04, trn/neg_log_likelihood  5.281e+04, trn/neg_log_prior -1.473e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.611e-01, val/nll 1.235e+00
[2023-02-10 04:11:25] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy  4.002e+04, trn/neg_log_likelihood  5.331e+04, trn/neg_log_prior -1.328e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.285e-01, val/nll 1.344e+00
[2023-02-10 04:11:29] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy  3.939e+04, trn/neg_log_likelihood  5.380e+04, trn/neg_log_prior -1.441e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.731e-01, val/nll 1.190e+00
[2023-02-10 04:11:33] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy  3.534e+04, trn/neg_log_likelihood  5.054e+04, trn/neg_log_prior -1.519e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.079e-01, val/nll 1.328e+00
[2023-02-10 04:11:37] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy  3.537e+04, trn/neg_log_likelihood  5.097e+04, trn/neg_log_prior -1.559e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 5.788e-01, val/nll 1.177e+00
[2023-02-10 04:11:42] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy  3.277e+04, trn/neg_log_likelihood  4.867e+04, trn/neg_log_prior -1.590e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.475e-01, val/nll 1.240e+00
[2023-02-10 04:11:46] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy  3.424e+04, trn/neg_log_likelihood  5.009e+04, trn/neg_log_prior -1.584e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.198e-01, val/nll 1.416e+00
[2023-02-10 04:11:50] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy  3.526e+04, trn/neg_log_likelihood  5.067e+04, trn/neg_log_prior -1.541e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.695e-01, val/nll 1.199e+00
[2023-02-10 04:11:54] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy  3.733e+04, trn/neg_log_likelihood  5.226e+04, trn/neg_log_prior -1.493e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 5.373e-01, val/nll 1.318e+00
[2023-02-10 04:11:58] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy  3.533e+04, trn/neg_log_likelihood  5.035e+04, trn/neg_log_prior -1.502e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 5.544e-01, val/nll 1.253e+00
[2023-02-10 04:12:02] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy  3.468e+04, trn/neg_log_likelihood  4.992e+04, trn/neg_log_prior -1.523e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 5.492e-01, val/nll 1.249e+00
[2023-02-10 04:12:06] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy  3.605e+04, trn/neg_log_likelihood  5.132e+04, trn/neg_log_prior -1.527e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 5.248e-01, val/nll 1.340e+00
[2023-02-10 04:12:10] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy  3.666e+04, trn/neg_log_likelihood  5.191e+04, trn/neg_log_prior -1.526e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 5.847e-01, val/nll 1.156e+00
[2023-02-10 04:12:14] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy  3.644e+04, trn/neg_log_likelihood  5.144e+04, trn/neg_log_prior -1.500e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 5.233e-01, val/nll 1.333e+00
[2023-02-10 04:12:18] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  5.147e+04, trn/neg_log_prior -1.479e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 5.288e-01, val/nll 1.303e+00
[2023-02-10 04:12:22] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy  3.543e+04, trn/neg_log_likelihood  5.017e+04, trn/neg_log_prior -1.474e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 5.831e-01, val/nll 1.165e+00
[2023-02-10 04:12:26] [Cycle  20/ 30][Epoch  28/100] trn/posterior_energy  3.283e+04, trn/neg_log_likelihood  4.888e+04, trn/neg_log_prior -1.605e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 5.723e-01, val/nll 1.215e+00
[2023-02-10 04:12:31] [Cycle  20/ 30][Epoch  29/100] trn/posterior_energy  3.319e+04, trn/neg_log_likelihood  4.917e+04, trn/neg_log_prior -1.597e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 5.992e-01, val/nll 1.137e+00
[2023-02-10 04:12:35] [Cycle  20/ 30][Epoch  30/100] trn/posterior_energy  3.202e+04, trn/neg_log_likelihood  4.886e+04, trn/neg_log_prior -1.685e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 5.819e-01, val/nll 1.193e+00
