[2023-02-05 14:03:17] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 14:03:17] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 14:03:53] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.320e+04, trn/neg_log_likelihood  8.510e+04, trn/neg_log_prior -1.183e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.956e-01, val/nll 1.881e+00
[2023-02-05 14:54:39] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy  3.005e+04, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.580e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.451e-01, val/ens_acc 8.525e-01, val/ens_nll 4.545e-01 (test_acc: 8.086e-01, test_nll: 5.667e-01, test_ens_acc: 8.472e-01, test_ens_nll: 4.662e-01)
[2023-02-05 14:54:43] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  3.986e+04, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  1.571e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.838e-01
[2023-02-05 14:54:47] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy  3.867e+04, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  1.562e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.922e-01
[2023-02-05 14:54:51] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy  3.812e+04, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.553e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.688e-01
[2023-02-05 14:54:55] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy  3.817e+04, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.558e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.349e-01
[2023-02-05 14:54:58] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy  3.840e+04, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  1.573e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.534e-01
[2023-02-05 14:55:02] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy  3.812e+04, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  1.576e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.715e-01
[2023-02-05 14:55:07] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy  3.804e+04, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  1.594e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.428e-01
[2023-02-05 14:55:11] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy  3.829e+04, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  1.611e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.145e-01
[2023-02-05 14:55:15] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy  3.793e+04, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  1.612e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.493e-01
[2023-02-05 14:55:19] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy  3.805e+04, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  1.623e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.165e-01
[2023-02-05 14:55:23] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy  3.761e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  1.605e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.031e-01
[2023-02-05 14:55:27] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy  3.724e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.613e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.361e-01
[2023-02-05 14:55:31] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy  3.771e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.628e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.052e-01
[2023-02-05 14:55:35] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy  3.758e+04, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.641e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.772e-01
[2023-02-05 14:55:39] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy  3.727e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.636e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.010e-01
[2023-02-05 14:55:43] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy  3.798e+04, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  1.647e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.196e-01
[2023-02-05 14:55:47] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy  3.739e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.654e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.297e-01
[2023-02-05 14:55:52] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy  3.694e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  1.645e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.220e-01
[2023-02-05 14:55:56] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.298e-01
[2023-02-05 14:56:00] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy  3.692e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.140e-01
[2023-02-05 14:56:04] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy  3.657e+04, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.662e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.639e-01
[2023-02-05 14:56:08] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.639e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.752e-01
[2023-02-05 14:56:12] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy  3.611e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.627e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.117e-01
[2023-02-05 14:56:16] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy  3.561e+04, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.616e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.746e-01
[2023-02-05 14:56:20] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy  3.522e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.600e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.010e-01
[2023-02-05 14:56:24] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy  3.480e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.588e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.741e-01
[2023-02-05 14:56:28] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy  3.454e+04, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.583e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.735e-01
[2023-02-05 14:56:33] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy  3.433e+04, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.583e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.856e-01
[2023-02-05 14:56:37] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.573e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.765e-01
[2023-02-05 14:56:41] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy  3.354e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.567e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.842e-01
[2023-02-05 14:56:45] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy  3.353e+04, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior  1.570e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.648e-01
[2023-02-05 14:56:49] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy  3.306e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.558e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.760e-01
[2023-02-05 14:56:53] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy  3.266e+04, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.556e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.935e-01
[2023-02-05 14:56:57] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy  3.254e+04, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.560e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.667e-01
[2023-02-05 14:57:01] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.560e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.649e-01
[2023-02-05 14:57:05] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy  3.185e+04, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  1.549e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.695e-01
[2023-02-05 14:57:09] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy  3.163e+04, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  1.536e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.543e-01
[2023-02-05 14:57:13] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy  3.111e+04, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.536e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.533e-01
[2023-02-05 14:57:18] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy  3.098e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.537e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.706e-01
[2023-02-05 14:57:22] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.535e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.475e-01
[2023-02-05 14:57:26] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy  3.044e+04, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.533e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.557e-01
[2023-02-05 14:57:30] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy  3.027e+04, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.531e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.566e-01
[2023-02-05 14:57:34] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy  3.010e+04, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.530e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.519e-01
[2023-02-05 14:57:37] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy  2.994e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.527e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.538e-01
[2023-02-05 14:57:41] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy  2.980e+04, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.527e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.506e-01
[2023-02-05 14:57:45] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy  2.964e+04, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.527e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.492e-01
[2023-02-05 14:57:49] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy  2.957e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.528e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.504e-01
[2023-02-05 14:57:53] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy  2.951e+04, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.528e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.496e-01
[2023-02-05 14:57:57] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy  2.947e+04, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.528e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.501e-01
[2023-02-05 14:58:02] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy  2.943e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.528e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.504e-01, val/ens_acc 8.541e-01, val/ens_nll 4.521e-01 (test_acc: 8.088e-01, test_nll: 5.680e-01, test_ens_acc: 8.486e-01, test_ens_nll: 4.638e-01)
[2023-02-05 14:58:06] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy  3.925e+04, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior  1.543e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.570e-01
[2023-02-05 14:58:10] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy  3.829e+04, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.570e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.037e-01
[2023-02-05 14:58:14] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy  3.832e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  1.583e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.756e-01
[2023-02-05 14:58:18] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy  3.805e+04, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  1.597e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.325e-01
[2023-02-05 14:58:22] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy  3.802e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.608e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.754e-01
[2023-02-05 14:58:26] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy  3.795e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  1.610e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.895e-01
[2023-02-05 14:58:30] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy  3.838e+04, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior  1.615e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.960e-01
[2023-02-05 14:58:34] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy  3.810e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.617e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.540e-01
[2023-02-05 14:58:38] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy  3.775e+04, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.622e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.937e-01
[2023-02-05 14:58:42] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy  3.771e+04, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  1.635e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.558e-01
[2023-02-05 14:58:46] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy  3.769e+04, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.646e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.214e-01
[2023-02-05 14:58:50] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy  3.800e+04, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  1.661e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.108e-01
[2023-02-05 14:58:54] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy  3.781e+04, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  1.666e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.133e-01
[2023-02-05 14:58:58] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy  3.777e+04, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  1.651e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.313e-01
[2023-02-05 14:59:02] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy  3.741e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  1.642e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.049e-01
[2023-02-05 14:59:06] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy  3.726e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  1.629e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.091e-01
[2023-02-05 14:59:10] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy  3.713e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.623e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.044e-01
[2023-02-05 14:59:14] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy  3.656e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.624e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.048e-01
[2023-02-05 14:59:18] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy  3.636e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.615e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.950e-01
[2023-02-05 14:59:22] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.624e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.067e-01
[2023-02-05 14:59:26] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  3.632e+04, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.623e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.372e-01
[2023-02-05 14:59:30] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  3.601e+04, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.623e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.970e-01
[2023-02-05 14:59:34] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy  3.556e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.610e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.775e-01
[2023-02-05 14:59:38] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy  3.523e+04, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.614e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.721e-01
[2023-02-05 14:59:42] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy  3.511e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.597e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.246e-01
[2023-02-05 14:59:46] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy  3.491e+04, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.610e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.960e-01
[2023-02-05 14:59:50] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy  3.463e+04, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.617e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.972e-01
[2023-02-05 14:59:54] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy  3.429e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.619e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.757e-01
[2023-02-05 14:59:58] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy  3.410e+04, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior  1.614e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.889e-01
[2023-02-05 15:00:02] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy  3.407e+04, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.617e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.860e-01
[2023-02-05 15:00:06] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy  3.364e+04, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.604e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.539e-01
[2023-02-05 15:00:10] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy  3.334e+04, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  1.602e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.940e-01
[2023-02-05 15:00:14] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy  3.305e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.596e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.133e-01
[2023-02-05 15:00:18] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy  3.282e+04, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.588e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.586e-01
[2023-02-05 15:00:23] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy  3.234e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.587e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.554e-01
[2023-02-05 15:00:27] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy  3.209e+04, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.589e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.528e-01
[2023-02-05 15:00:31] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy  3.170e+04, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.580e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.475e-01
[2023-02-05 15:00:35] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy  3.148e+04, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.583e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.483e-01
[2023-02-05 15:00:39] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.587e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.548e-01
