[2023-02-06 14:04:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:04:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 14:05:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.304e+04, trn/neg_log_likelihood  8.810e+04, trn/neg_log_prior -1.211e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.844e-01, val/nll 1.986e+00
[2023-02-06 14:57:30] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy -7.773e+04, trn/neg_log_likelihood  3.832e+04, trn/neg_log_prior -1.161e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 6.600e-01, val/nll 9.470e-01
[2023-02-06 14:57:35] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy -7.909e+04, trn/neg_log_likelihood  3.682e+04, trn/neg_log_prior -1.159e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 6.616e-01, val/nll 9.747e-01
[2023-02-06 14:57:40] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy -8.068e+04, trn/neg_log_likelihood  3.511e+04, trn/neg_log_prior -1.158e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 6.841e-01, val/nll 9.046e-01
[2023-02-06 14:57:45] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy -8.224e+04, trn/neg_log_likelihood  3.340e+04, trn/neg_log_prior -1.156e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 6.942e-01, val/nll 8.662e-01
[2023-02-06 14:57:50] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy -8.353e+04, trn/neg_log_likelihood  3.201e+04, trn/neg_log_prior -1.155e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 8.090e-01
[2023-02-06 14:57:55] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy -8.373e+04, trn/neg_log_likelihood  3.168e+04, trn/neg_log_prior -1.154e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.101e-01, val/nll 8.367e-01
[2023-02-06 14:58:00] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy -8.539e+04, trn/neg_log_likelihood  2.980e+04, trn/neg_log_prior -1.152e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.322e-01, val/nll 7.850e-01
[2023-02-06 14:58:05] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy -8.660e+04, trn/neg_log_likelihood  2.850e+04, trn/neg_log_prior -1.151e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.452e-01, val/nll 7.413e-01
[2023-02-06 14:58:10] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy -8.788e+04, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior -1.150e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.092e-01, val/nll 8.525e-01
[2023-02-06 14:58:15] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy -8.834e+04, trn/neg_log_likelihood  2.653e+04, trn/neg_log_prior -1.149e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.235e-01, val/nll 7.930e-01
[2023-02-06 14:58:20] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy -8.936e+04, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior -1.148e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 7.134e-01
[2023-02-06 14:58:25] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy -8.974e+04, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior -1.146e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 7.423e-01
[2023-02-06 14:58:30] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy -9.100e+04, trn/neg_log_likelihood  2.353e+04, trn/neg_log_prior -1.145e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 6.854e-01
[2023-02-06 14:58:35] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy -9.113e+04, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior -1.144e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.659e-01
[2023-02-06 14:58:40] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy -9.184e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior -1.142e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 6.886e-01
[2023-02-06 14:58:45] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy -9.276e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior -1.141e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 7.152e-01
[2023-02-06 14:58:50] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy -9.250e+04, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior -1.140e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 6.895e-01
[2023-02-06 14:58:55] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy -9.387e+04, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior -1.138e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 7.118e-01
[2023-02-06 14:59:00] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy -9.535e+04, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior -1.137e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.579e-01
[2023-02-06 14:59:05] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy -9.564e+04, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior -1.137e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 6.608e-01
[2023-02-06 14:59:10] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy -9.585e+04, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior -1.136e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 6.961e-01
[2023-02-06 14:59:15] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy -9.643e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior -1.135e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 7.114e-01
[2023-02-06 14:59:20] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy -9.753e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior -1.134e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 6.770e-01
[2023-02-06 14:59:25] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy -9.704e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior -1.133e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 6.565e-01
[2023-02-06 14:59:30] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy -9.889e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior -1.132e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.394e-01
[2023-02-06 14:59:35] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy -9.868e+04, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior -1.131e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 6.916e-01
[2023-02-06 14:59:40] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy -9.939e+04, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior -1.130e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 7.074e-01
[2023-02-06 14:59:45] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy -1.001e+05, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior -1.130e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 7.263e-01
[2023-02-06 14:59:50] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy -1.008e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior -1.129e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 7.220e-01
[2023-02-06 14:59:55] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy -1.020e+05, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior -1.129e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.587e-01
[2023-02-06 15:00:00] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy -1.023e+05, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior -1.129e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 7.019e-01
[2023-02-06 15:00:05] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy -1.036e+05, trn/neg_log_likelihood  9.373e+03, trn/neg_log_prior -1.129e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 7.256e-01
[2023-02-06 15:00:10] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  9.581e+03, trn/neg_log_prior -1.129e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.817e-01
[2023-02-06 15:00:15] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy -1.040e+05, trn/neg_log_likelihood  8.942e+03, trn/neg_log_prior -1.129e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 7.977e-01
[2023-02-06 15:00:20] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy -1.045e+05, trn/neg_log_likelihood  8.420e+03, trn/neg_log_prior -1.129e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 7.030e-01
[2023-02-06 15:00:25] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  7.114e+03, trn/neg_log_prior -1.130e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 7.665e-01
[2023-02-06 15:00:30] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  6.583e+03, trn/neg_log_prior -1.131e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.770e-01
[2023-02-06 15:00:35] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy -1.073e+05, trn/neg_log_likelihood  5.903e+03, trn/neg_log_prior -1.132e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 7.259e-01
[2023-02-06 15:00:40] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  4.744e+03, trn/neg_log_prior -1.134e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.439e-01
[2023-02-06 15:00:45] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy -1.092e+05, trn/neg_log_likelihood  4.394e+03, trn/neg_log_prior -1.136e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 7.470e-01
[2023-02-06 15:00:50] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  4.098e+03, trn/neg_log_prior -1.138e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 8.484e-01
[2023-02-06 15:00:55] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  2.952e+03, trn/neg_log_prior -1.141e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 7.792e-01
[2023-02-06 15:01:00] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  1.854e+03, trn/neg_log_prior -1.145e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.562e-01
[2023-02-06 15:01:05] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  1.283e+03, trn/neg_log_prior -1.149e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.602e-01
[2023-02-06 15:01:10] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  5.447e+02, trn/neg_log_prior -1.154e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.320e-01
[2023-02-06 15:01:15] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  1.920e+02, trn/neg_log_prior -1.159e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.367e-01
[2023-02-06 15:01:20] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  1.326e+02, trn/neg_log_prior -1.164e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.301e-01
[2023-02-06 15:01:25] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  1.225e+02, trn/neg_log_prior -1.169e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.278e-01
[2023-02-06 15:01:30] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.236e+02, trn/neg_log_prior -1.173e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.246e-01
[2023-02-06 15:01:35] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.270e+02, trn/neg_log_prior -1.177e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.266e-01
[2023-02-06 15:01:40] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.273e+02, trn/neg_log_prior -1.180e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.302e-01
[2023-02-06 15:01:45] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.295e+02, trn/neg_log_prior -1.183e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.268e-01
[2023-02-06 15:01:50] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.298e+02, trn/neg_log_prior -1.186e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.274e-01
[2023-02-06 15:01:55] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.292e+02, trn/neg_log_prior -1.188e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.275e-01
[2023-02-06 15:02:00] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.294e+02, trn/neg_log_prior -1.190e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.331e-01
[2023-02-06 15:02:05] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.284e+02, trn/neg_log_prior -1.192e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.328e-01
[2023-02-06 15:02:10] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.266e+02, trn/neg_log_prior -1.194e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.365e-01
[2023-02-06 15:02:14] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.245e+02, trn/neg_log_prior -1.196e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.418e-01
[2023-02-06 15:02:19] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  1.228e+02, trn/neg_log_prior -1.197e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.428e-01
[2023-02-06 15:02:24] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.204e+02, trn/neg_log_prior -1.198e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.445e-01
[2023-02-06 15:02:29] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.193e+02, trn/neg_log_prior -1.199e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.470e-01
[2023-02-06 15:02:34] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.176e+02, trn/neg_log_prior -1.200e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.505e-01
[2023-02-06 15:02:39] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.147e+02, trn/neg_log_prior -1.201e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.559e-01
[2023-02-06 15:02:44] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.130e+02, trn/neg_log_prior -1.201e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.599e-01
[2023-02-06 15:02:49] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.115e+02, trn/neg_log_prior -1.202e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.623e-01
[2023-02-06 15:02:54] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.095e+02, trn/neg_log_prior -1.202e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.639e-01
[2023-02-06 15:02:59] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  1.079e+02, trn/neg_log_prior -1.203e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.656e-01
[2023-02-06 15:03:04] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.506e+03, trn/neg_log_prior -1.200e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 7.176e-01
[2023-02-06 15:03:09] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  4.302e+03, trn/neg_log_prior -1.193e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.962e-01
[2023-02-06 15:03:14] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  5.508e+03, trn/neg_log_prior -1.187e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.991e-01
[2023-02-06 15:03:19] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  6.116e+03, trn/neg_log_prior -1.183e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.962e-01
[2023-02-06 15:03:24] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  6.285e+03, trn/neg_log_prior -1.180e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 7.072e-01
[2023-02-06 15:03:29] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  6.349e+03, trn/neg_log_prior -1.178e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 7.083e-01
[2023-02-06 15:03:34] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  6.292e+03, trn/neg_log_prior -1.176e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 7.034e-01
[2023-02-06 15:03:39] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  6.223e+03, trn/neg_log_prior -1.175e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 7.014e-01
[2023-02-06 15:03:44] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  6.159e+03, trn/neg_log_prior -1.175e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 7.005e-01
[2023-02-06 15:03:49] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  6.086e+03, trn/neg_log_prior -1.175e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 7.004e-01, val/ens_acc 8.621e-01, val/ens_nll 4.346e-01 (test_acc: 7.901e-01, test_nll: 7.219e-01, test_ens_acc: 8.570e-01, test_ens_nll: 4.417e-01)
[2023-02-06 15:03:54] [Cycle   8/ 30][Epoch   1/100] trn/posterior_energy -7.442e+04, trn/neg_log_likelihood  4.053e+04, trn/neg_log_prior -1.149e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.239e-01, val/nll 7.890e-01
[2023-02-06 15:03:59] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy -8.448e+04, trn/neg_log_likelihood  2.910e+04, trn/neg_log_prior -1.136e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.416e-01, val/nll 7.600e-01
[2023-02-06 15:04:04] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy -8.712e+04, trn/neg_log_likelihood  2.599e+04, trn/neg_log_prior -1.131e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.478e-01, val/nll 7.444e-01
[2023-02-06 15:04:09] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy -8.882e+04, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior -1.128e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.745e-01
[2023-02-06 15:04:14] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy -8.996e+04, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior -1.125e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 7.232e-01
[2023-02-06 15:04:19] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy -9.027e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior -1.122e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 6.664e-01
[2023-02-06 15:04:24] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy -9.090e+04, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior -1.119e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.240e-01
[2023-02-06 15:04:29] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy -9.187e+04, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior -1.117e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 6.230e-01
[2023-02-06 15:04:34] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy -9.175e+04, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior -1.115e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 7.771e-01
[2023-02-06 15:04:39] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy -9.192e+04, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior -1.112e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 6.276e-01
[2023-02-06 15:04:44] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy -9.255e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 6.721e-01
[2023-02-06 15:04:49] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy -9.278e+04, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior -1.109e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 6.511e-01
[2023-02-06 15:04:54] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy -9.307e+04, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior -1.107e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.127e-01
[2023-02-06 15:04:59] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy -9.410e+04, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior -1.107e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 6.670e-01
[2023-02-06 15:05:04] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy -9.291e+04, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior -1.105e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 6.533e-01
