[2023-02-05 21:51:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:51:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:51:39] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  7.310e+04, trn/neg_log_likelihood  8.914e+04, trn/neg_log_prior -1.604e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.798e+00
[2023-02-06 00:29:48] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.723e-01
[2023-02-06 00:29:53] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.120e-01
[2023-02-06 00:29:58] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.715e-01
[2023-02-06 00:30:03] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.716e-01
[2023-02-06 00:30:08] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.729e-01
[2023-02-06 00:30:13] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.673e-01
[2023-02-06 00:30:18] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.887e-01
[2023-02-06 00:30:23] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.664e-01
[2023-02-06 00:30:28] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.675e-01
[2023-02-06 00:30:33] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.508e-01
[2023-02-06 00:30:38] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.541e-01
[2023-02-06 00:30:44] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.116e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.782e-01
[2023-02-06 00:30:49] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.521e-01
[2023-02-06 00:30:54] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.497e-01
[2023-02-06 00:30:59] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.572e-01
[2023-02-06 00:31:04] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.509e-01
[2023-02-06 00:31:09] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.578e-01
[2023-02-06 00:31:14] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.595e-01
[2023-02-06 00:31:19] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.564e-01
[2023-02-06 00:31:24] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.589e-01
[2023-02-06 00:31:29] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.582e-01
[2023-02-06 00:31:34] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.593e-01
[2023-02-06 00:31:39] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.576e-01
[2023-02-06 00:31:44] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.550e-01
[2023-02-06 00:31:49] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.565e-01
[2023-02-06 00:31:54] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.581e-01
[2023-02-06 00:31:59] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.567e-01
[2023-02-06 00:32:05] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.565e-01, val/ens_acc 8.603e-01, val/ens_nll 4.232e-01 (test_acc: 8.186e-01, test_nll: 5.391e-01, test_ens_acc: 8.579e-01, test_ens_nll: 4.279e-01)
[2023-02-06 00:32:10] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.949e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 6.930e-01, val/nll 8.927e-01
[2023-02-06 00:32:15] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.414e-01
[2023-02-06 00:32:20] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.632e+04, trn/neg_log_prior  1.123e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.093e-01
[2023-02-06 00:32:25] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  1.129e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.292e-01
[2023-02-06 00:32:30] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.368e-01
[2023-02-06 00:32:35] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.653e-01
[2023-02-06 00:32:41] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.547e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.016e-01
[2023-02-06 00:32:46] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.069e-01
[2023-02-06 00:32:51] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.850e-01
[2023-02-06 00:32:56] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.698e-01
[2023-02-06 00:33:01] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.331e-01
[2023-02-06 00:33:06] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.065e-01
[2023-02-06 00:33:11] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.404e-01
[2023-02-06 00:33:16] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.880e-01
[2023-02-06 00:33:21] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.750e-01
[2023-02-06 00:33:26] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.900e-01
[2023-02-06 00:33:31] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.491e-01
[2023-02-06 00:33:36] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.418e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.290e-01
[2023-02-06 00:33:41] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.390e+04, trn/neg_log_prior  1.132e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.567e-01
[2023-02-06 00:33:47] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  1.132e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.566e-01
[2023-02-06 00:33:52] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior  1.132e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.468e-01
[2023-02-06 00:33:57] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.562e-01
[2023-02-06 00:34:02] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.401e-01
[2023-02-06 00:34:07] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.672e-01
[2023-02-06 00:34:12] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.491e-01, val/nll 7.269e-01
[2023-02-06 00:34:17] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 6.818e-01
[2023-02-06 00:34:22] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.833e-01
[2023-02-06 00:34:27] [Cycle  20/ 30][Epoch  28/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 7.106e-01
[2023-02-06 00:34:32] [Cycle  20/ 30][Epoch  29/100] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 7.126e-01
[2023-02-06 00:34:37] [Cycle  20/ 30][Epoch  30/100] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.397e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.586e-01
[2023-02-06 00:34:42] [Cycle  20/ 30][Epoch  31/100] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  1.134e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.431e-01
[2023-02-06 00:34:47] [Cycle  20/ 30][Epoch  32/100] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  1.132e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.295e-01
[2023-02-06 00:34:52] [Cycle  20/ 30][Epoch  33/100] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.344e+04, trn/neg_log_prior  1.130e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.817e-01
[2023-02-06 00:34:57] [Cycle  20/ 30][Epoch  34/100] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  1.130e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.312e-01
[2023-02-06 00:35:03] [Cycle  20/ 30][Epoch  35/100] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior  1.131e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.166e-01
[2023-02-06 00:35:08] [Cycle  20/ 30][Epoch  36/100] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.130e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.273e-01
[2023-02-06 00:35:13] [Cycle  20/ 30][Epoch  37/100] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.338e+04, trn/neg_log_prior  1.130e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.978e-01
[2023-02-06 00:35:18] [Cycle  20/ 30][Epoch  38/100] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.285e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.656e-01
[2023-02-06 00:35:23] [Cycle  20/ 30][Epoch  39/100] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.205e-01
[2023-02-06 00:35:28] [Cycle  20/ 30][Epoch  40/100] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.413e-01
[2023-02-06 00:35:33] [Cycle  20/ 30][Epoch  41/100] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.298e+04, trn/neg_log_prior  1.128e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.199e-01
[2023-02-06 00:35:38] [Cycle  20/ 30][Epoch  42/100] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.127e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.091e-01
[2023-02-06 00:35:43] [Cycle  20/ 30][Epoch  43/100] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.607e-01
[2023-02-06 00:35:48] [Cycle  20/ 30][Epoch  44/100] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior  1.124e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.633e-01
[2023-02-06 00:35:53] [Cycle  20/ 30][Epoch  45/100] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.124e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.245e-01
[2023-02-06 00:35:58] [Cycle  20/ 30][Epoch  46/100] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior  1.122e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.044e-01
[2023-02-06 00:36:03] [Cycle  20/ 30][Epoch  47/100] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.120e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.074e-01
[2023-02-06 00:36:08] [Cycle  20/ 30][Epoch  48/100] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  1.121e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.240e-01
[2023-02-06 00:36:13] [Cycle  20/ 30][Epoch  49/100] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.124e-01
[2023-02-06 00:36:18] [Cycle  20/ 30][Epoch  50/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  1.120e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.906e-01
[2023-02-06 00:36:23] [Cycle  20/ 30][Epoch  51/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  1.120e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.815e-01
[2023-02-06 00:36:28] [Cycle  20/ 30][Epoch  52/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.118e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.175e-01
[2023-02-06 00:36:33] [Cycle  20/ 30][Epoch  53/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.959e-01
[2023-02-06 00:36:39] [Cycle  20/ 30][Epoch  54/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.821e-01
[2023-02-06 00:36:44] [Cycle  20/ 30][Epoch  55/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.677e-01
[2023-02-06 00:36:49] [Cycle  20/ 30][Epoch  56/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.115e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.650e-01
[2023-02-06 00:36:54] [Cycle  20/ 30][Epoch  57/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.115e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.287e-01
[2023-02-06 00:36:59] [Cycle  20/ 30][Epoch  58/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.116e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.103e-01
[2023-02-06 00:37:04] [Cycle  20/ 30][Epoch  59/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.116e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.978e-01
[2023-02-06 00:37:09] [Cycle  20/ 30][Epoch  60/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.647e-01
[2023-02-06 00:37:14] [Cycle  20/ 30][Epoch  61/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.815e-01
[2023-02-06 00:37:19] [Cycle  20/ 30][Epoch  62/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.757e-01
[2023-02-06 00:37:24] [Cycle  20/ 30][Epoch  63/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.116e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.827e-01
[2023-02-06 00:37:29] [Cycle  20/ 30][Epoch  64/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.597e-01
