[2023-02-06 00:24:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:24:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:25:07] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.848e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.767e-01, val/nll 1.861e+00
[2023-02-06 03:09:18] [Cycle  18/ 30][Epoch  80/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.264e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 6.095e-01
[2023-02-06 03:09:24] [Cycle  18/ 30][Epoch  81/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.233e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 6.087e-01
[2023-02-06 03:09:29] [Cycle  18/ 30][Epoch  82/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.200e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 6.101e-01
[2023-02-06 03:09:35] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.165e+01, trn/neg_log_prior -1.236e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 6.117e-01
[2023-02-06 03:09:41] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.136e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 6.127e-01
[2023-02-06 03:09:46] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.114e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 6.138e-01
[2023-02-06 03:09:52] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.092e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 6.137e-01
[2023-02-06 03:09:57] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.077e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.523e-01, val/nll 6.148e-01
[2023-02-06 03:10:03] [Cycle  18/ 30][Epoch  88/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.059e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 6.153e-01
[2023-02-06 03:10:08] [Cycle  18/ 30][Epoch  89/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.040e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.525e-01, val/nll 6.154e-01
[2023-02-06 03:10:14] [Cycle  18/ 30][Epoch  90/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.029e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 6.162e-01
[2023-02-06 03:10:20] [Cycle  18/ 30][Epoch  91/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  4.355e+02, trn/neg_log_prior -1.235e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.301e-01, val/nll 6.233e-01
[2023-02-06 03:10:25] [Cycle  18/ 30][Epoch  92/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.827e+03, trn/neg_log_prior -1.233e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 6.132e-01
[2023-02-06 03:10:31] [Cycle  18/ 30][Epoch  93/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.667e+03, trn/neg_log_prior -1.231e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 6.070e-01
[2023-02-06 03:10:36] [Cycle  18/ 30][Epoch  94/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.256e+03, trn/neg_log_prior -1.229e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 6.213e-01
[2023-02-06 03:10:42] [Cycle  18/ 30][Epoch  95/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.589e+03, trn/neg_log_prior -1.228e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 6.100e-01
[2023-02-06 03:10:47] [Cycle  18/ 30][Epoch  96/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  3.718e+03, trn/neg_log_prior -1.228e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 6.128e-01
[2023-02-06 03:10:53] [Cycle  18/ 30][Epoch  97/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  3.789e+03, trn/neg_log_prior -1.227e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 6.072e-01
[2023-02-06 03:10:59] [Cycle  18/ 30][Epoch  98/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  3.714e+03, trn/neg_log_prior -1.227e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 6.101e-01
[2023-02-06 03:11:04] [Cycle  18/ 30][Epoch  99/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  3.690e+03, trn/neg_log_prior -1.227e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 6.092e-01
[2023-02-06 03:11:10] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  3.664e+03, trn/neg_log_prior -1.227e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 6.073e-01, val/ens_acc 8.737e-01, val/ens_nll 3.960e-01 (test_acc: 8.182e-01, test_nll: 6.241e-01, test_ens_acc: 8.686e-01, test_ens_nll: 4.096e-01)
[2023-02-06 03:11:16] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy -9.372e+04, trn/neg_log_likelihood  2.770e+04, trn/neg_log_prior -1.214e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 7.236e-01
[2023-02-06 03:11:22] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy -1.028e+05, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior -1.200e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 5.723e-01
[2023-02-06 03:11:27] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy -1.061e+05, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior -1.190e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 5.681e-01
[2023-02-06 03:11:32] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior -1.183e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.644e-01
[2023-02-06 03:11:38] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  9.478e+03, trn/neg_log_prior -1.176e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.238e-01
[2023-02-06 03:11:44] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  6.718e+03, trn/neg_log_prior -1.170e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.665e-01
[2023-02-06 03:11:49] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  5.972e+03, trn/neg_log_prior -1.167e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.481e-01
[2023-02-06 03:11:55] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  6.248e+03, trn/neg_log_prior -1.163e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.648e-01
[2023-02-06 03:12:00] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  4.992e+03, trn/neg_log_prior -1.160e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 6.815e-01
[2023-02-06 03:12:06] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  5.117e+03, trn/neg_log_prior -1.158e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.962e-01
[2023-02-06 03:12:11] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy -1.112e+05, trn/neg_log_likelihood  4.453e+03, trn/neg_log_prior -1.157e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.984e-01
[2023-02-06 03:12:17] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  4.607e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 6.963e-01
[2023-02-06 03:12:22] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  3.673e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 7.880e-01
[2023-02-06 03:12:28] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  3.984e+03, trn/neg_log_prior -1.155e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.143e-01
[2023-02-06 03:12:33] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  3.296e+03, trn/neg_log_prior -1.155e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 6.793e-01
[2023-02-06 03:12:39] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy -1.124e+05, trn/neg_log_likelihood  3.218e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.238e-01
[2023-02-06 03:12:44] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.295e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 7.381e-01
[2023-02-06 03:12:50] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  3.944e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 8.397e-01
[2023-02-06 03:12:56] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  2.914e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.620e-01
[2023-02-06 03:13:01] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.340e+03, trn/neg_log_prior -1.157e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.185e-01
[2023-02-06 03:13:07] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  2.965e+03, trn/neg_log_prior -1.157e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 7.337e-01
[2023-02-06 03:13:12] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  2.122e+03, trn/neg_log_prior -1.158e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.537e-01
[2023-02-06 03:13:18] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  2.316e+03, trn/neg_log_prior -1.160e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.208e-01
[2023-02-06 03:13:23] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  2.817e+03, trn/neg_log_prior -1.161e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.391e-01
[2023-02-06 03:13:29] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  2.740e+03, trn/neg_log_prior -1.162e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.323e-01
[2023-02-06 03:13:35] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy -1.141e+05, trn/neg_log_likelihood  2.172e+03, trn/neg_log_prior -1.163e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.474e-01
[2023-02-06 03:13:40] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy -1.141e+05, trn/neg_log_likelihood  2.259e+03, trn/neg_log_prior -1.164e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.044e-01
[2023-02-06 03:13:46] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  2.430e+03, trn/neg_log_prior -1.165e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 8.148e-01
[2023-02-06 03:13:51] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  2.138e+03, trn/neg_log_prior -1.166e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.601e-01
[2023-02-06 03:13:57] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  1.820e+03, trn/neg_log_prior -1.167e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 8.273e-01
[2023-02-06 03:14:02] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  1.942e+03, trn/neg_log_prior -1.169e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.729e-01
[2023-02-06 03:14:08] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  2.650e+03, trn/neg_log_prior -1.170e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.526e-01
[2023-02-06 03:14:13] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  2.135e+03, trn/neg_log_prior -1.170e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.138e-01
[2023-02-06 03:14:19] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.582e+03, trn/neg_log_prior -1.171e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.237e-01
[2023-02-06 03:14:25] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  1.423e+03, trn/neg_log_prior -1.173e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.595e-01
[2023-02-06 03:14:30] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  9.774e+02, trn/neg_log_prior -1.175e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.565e-01
[2023-02-06 03:14:36] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  7.184e+02, trn/neg_log_prior -1.178e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.643e-01
[2023-02-06 03:14:41] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  5.517e+02, trn/neg_log_prior -1.181e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.657e-01
[2023-02-06 03:14:47] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  5.026e+02, trn/neg_log_prior -1.184e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.273e-01
[2023-02-06 03:14:52] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.078e+02, trn/neg_log_prior -1.188e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 7.044e-01
[2023-02-06 03:14:58] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  2.955e+01, trn/neg_log_prior -1.191e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.666e-01
[2023-02-06 03:15:03] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  2.201e+01, trn/neg_log_prior -1.195e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.499e-01, val/nll 6.481e-01
[2023-02-06 03:15:09] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  2.378e+01, trn/neg_log_prior -1.199e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 6.332e-01
[2023-02-06 03:15:14] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -1.202e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 6.225e-01
[2023-02-06 03:15:20] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.903e+01, trn/neg_log_prior -1.205e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.508e-01, val/nll 6.109e-01
[2023-02-06 03:15:26] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.167e+01, trn/neg_log_prior -1.207e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.502e-01, val/nll 6.022e-01
[2023-02-06 03:15:31] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.382e+01, trn/neg_log_prior -1.210e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.501e-01, val/nll 5.955e-01
[2023-02-06 03:15:37] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.586e+01, trn/neg_log_prior -1.212e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.502e-01, val/nll 5.922e-01
[2023-02-06 03:15:42] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.739e+01, trn/neg_log_prior -1.214e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 5.873e-01
[2023-02-06 03:15:48] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.863e+01, trn/neg_log_prior -1.216e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 5.846e-01
[2023-02-06 03:15:54] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.916e+01, trn/neg_log_prior -1.218e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.836e-01
[2023-02-06 03:15:59] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.986e+01, trn/neg_log_prior -1.220e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.836e-01
[2023-02-06 03:16:05] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.011e+01, trn/neg_log_prior -1.221e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.807e-01
[2023-02-06 03:16:10] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.016e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.827e-01
[2023-02-06 03:16:16] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.993e+01, trn/neg_log_prior -1.224e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.855e-01
[2023-02-06 03:16:21] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.969e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.849e-01
[2023-02-06 03:16:27] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.907e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.890e-01
[2023-02-06 03:16:33] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.877e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 5.901e-01
[2023-02-06 03:16:38] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.800e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.915e-01
[2023-02-06 03:16:44] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.727e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.934e-01
[2023-02-06 03:16:49] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.663e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 5.952e-01
[2023-02-06 03:16:55] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.577e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.973e-01
[2023-02-06 03:17:00] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  3.500e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 6.015e-01
[2023-02-06 03:17:06] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  3.435e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 6.053e-01
[2023-02-06 03:17:11] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.354e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 6.090e-01
[2023-02-06 03:17:17] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.287e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.529e-01, val/nll 6.139e-01
[2023-02-06 03:17:23] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.213e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 6.134e-01
[2023-02-06 03:17:28] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.135e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 6.165e-01
[2023-02-06 03:17:34] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.049e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 6.202e-01
[2023-02-06 03:17:39] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.981e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.238e-01
[2023-02-06 03:17:45] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.920e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 6.267e-01
