[2023-02-06 06:40:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:40:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:41:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.645e+05, trn/neg_log_likelihood  8.410e+04, trn/neg_log_prior  1.804e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.914e-01, val/nll 1.781e+00
[2023-02-06 08:37:34] [Cycle  12/ 30][Epoch  63/100] trn/posterior_energy  1.751e+05, trn/neg_log_likelihood  3.125e+03, trn/neg_log_prior  1.720e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.164e-01
[2023-02-06 08:37:40] [Cycle  12/ 30][Epoch  64/100] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  3.070e+03, trn/neg_log_prior  1.718e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.310e-01
[2023-02-06 08:37:45] [Cycle  12/ 30][Epoch  65/100] trn/posterior_energy  1.742e+05, trn/neg_log_likelihood  2.717e+03, trn/neg_log_prior  1.715e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.152e-01
[2023-02-06 08:37:51] [Cycle  12/ 30][Epoch  66/100] trn/posterior_energy  1.738e+05, trn/neg_log_likelihood  2.460e+03, trn/neg_log_prior  1.713e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 6.959e-01
[2023-02-06 08:37:57] [Cycle  12/ 30][Epoch  67/100] trn/posterior_energy  1.733e+05, trn/neg_log_likelihood  2.250e+03, trn/neg_log_prior  1.711e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 6.923e-01
[2023-02-06 08:38:03] [Cycle  12/ 30][Epoch  68/100] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  2.184e+03, trn/neg_log_prior  1.709e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 6.982e-01
[2023-02-06 08:38:09] [Cycle  12/ 30][Epoch  69/100] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  1.666e+03, trn/neg_log_prior  1.706e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 7.165e-01
[2023-02-06 08:38:15] [Cycle  12/ 30][Epoch  70/100] trn/posterior_energy  1.715e+05, trn/neg_log_likelihood  1.129e+03, trn/neg_log_prior  1.703e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.458e-01
[2023-02-06 08:38:21] [Cycle  12/ 30][Epoch  71/100] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  9.539e+02, trn/neg_log_prior  1.700e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.047e-01
[2023-02-06 08:38:27] [Cycle  12/ 30][Epoch  72/100] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  1.166e+03, trn/neg_log_prior  1.698e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.471e-01
[2023-02-06 08:38:33] [Cycle  12/ 30][Epoch  73/100] trn/posterior_energy  1.705e+05, trn/neg_log_likelihood  9.579e+02, trn/neg_log_prior  1.695e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.359e-01
[2023-02-06 08:38:39] [Cycle  12/ 30][Epoch  74/100] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  7.003e+02, trn/neg_log_prior  1.693e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.446e-01
[2023-02-06 08:38:45] [Cycle  12/ 30][Epoch  75/100] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  2.211e+02, trn/neg_log_prior  1.691e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 7.193e-01
[2023-02-06 08:38:51] [Cycle  12/ 30][Epoch  76/100] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  7.228e+01, trn/neg_log_prior  1.688e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 7.211e-01
[2023-02-06 08:38:57] [Cycle  12/ 30][Epoch  77/100] trn/posterior_energy  1.686e+05, trn/neg_log_likelihood  5.027e+01, trn/neg_log_prior  1.685e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.494e-01, val/nll 7.172e-01
[2023-02-06 08:39:03] [Cycle  12/ 30][Epoch  78/100] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  4.917e+01, trn/neg_log_prior  1.683e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 7.166e-01
[2023-02-06 08:39:09] [Cycle  12/ 30][Epoch  79/100] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  4.969e+01, trn/neg_log_prior  1.681e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.499e-01, val/nll 7.152e-01
[2023-02-06 08:39:15] [Cycle  12/ 30][Epoch  80/100] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  5.065e+01, trn/neg_log_prior  1.679e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.503e-01, val/nll 7.146e-01
[2023-02-06 08:39:21] [Cycle  12/ 30][Epoch  81/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  5.166e+01, trn/neg_log_prior  1.677e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.506e-01, val/nll 7.142e-01
[2023-02-06 08:39:27] [Cycle  12/ 30][Epoch  82/100] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  5.274e+01, trn/neg_log_prior  1.675e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 7.120e-01
[2023-02-06 08:39:33] [Cycle  12/ 30][Epoch  83/100] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  5.374e+01, trn/neg_log_prior  1.674e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 7.114e-01
[2023-02-06 08:39:39] [Cycle  12/ 30][Epoch  84/100] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  5.468e+01, trn/neg_log_prior  1.673e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.506e-01, val/nll 7.103e-01
[2023-02-06 08:39:45] [Cycle  12/ 30][Epoch  85/100] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  5.553e+01, trn/neg_log_prior  1.672e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 7.097e-01
[2023-02-06 08:39:51] [Cycle  12/ 30][Epoch  86/100] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  5.633e+01, trn/neg_log_prior  1.671e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 7.078e-01
[2023-02-06 08:39:57] [Cycle  12/ 30][Epoch  87/100] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  5.699e+01, trn/neg_log_prior  1.670e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.501e-01, val/nll 7.079e-01
[2023-02-06 08:40:03] [Cycle  12/ 30][Epoch  88/100] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  5.758e+01, trn/neg_log_prior  1.670e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 7.076e-01
[2023-02-06 08:40:09] [Cycle  12/ 30][Epoch  89/100] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  5.808e+01, trn/neg_log_prior  1.669e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.502e-01, val/nll 7.077e-01
[2023-02-06 08:40:14] [Cycle  12/ 30][Epoch  90/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  5.849e+01, trn/neg_log_prior  1.669e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.494e-01, val/nll 7.073e-01
[2023-02-06 08:40:20] [Cycle  12/ 30][Epoch  91/100] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  3.756e+02, trn/neg_log_prior  1.671e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.365e-01, val/nll 6.902e-01
[2023-02-06 08:40:27] [Cycle  12/ 30][Epoch  92/100] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  1.205e+03, trn/neg_log_prior  1.677e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.302e-01, val/nll 6.929e-01
[2023-02-06 08:40:33] [Cycle  12/ 30][Epoch  93/100] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  1.741e+03, trn/neg_log_prior  1.681e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.270e-01, val/nll 6.933e-01
[2023-02-06 08:40:39] [Cycle  12/ 30][Epoch  94/100] trn/posterior_energy  1.704e+05, trn/neg_log_likelihood  2.015e+03, trn/neg_log_prior  1.684e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 6.833e-01
[2023-02-06 08:40:45] [Cycle  12/ 30][Epoch  95/100] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  2.076e+03, trn/neg_log_prior  1.687e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 6.786e-01
[2023-02-06 08:40:50] [Cycle  12/ 30][Epoch  96/100] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  2.109e+03, trn/neg_log_prior  1.688e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 6.649e-01
[2023-02-06 08:40:56] [Cycle  12/ 30][Epoch  97/100] trn/posterior_energy  1.711e+05, trn/neg_log_likelihood  2.125e+03, trn/neg_log_prior  1.689e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 6.682e-01
[2023-02-06 08:41:02] [Cycle  12/ 30][Epoch  98/100] trn/posterior_energy  1.711e+05, trn/neg_log_likelihood  2.091e+03, trn/neg_log_prior  1.690e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.273e-01, val/nll 6.669e-01
[2023-02-06 08:41:08] [Cycle  12/ 30][Epoch  99/100] trn/posterior_energy  1.711e+05, trn/neg_log_likelihood  2.052e+03, trn/neg_log_prior  1.690e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 6.623e-01
[2023-02-06 08:41:15] [Cycle  12/ 30][Epoch 100/100] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  2.001e+03, trn/neg_log_prior  1.690e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 6.629e-01, val/ens_acc 8.788e-01, val/ens_nll 3.757e-01 (test_acc: 8.167e-01, test_nll: 7.143e-01, test_ens_acc: 8.757e-01, test_ens_nll: 3.895e-01)
[2023-02-06 08:41:21] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy  2.610e+05, trn/neg_log_likelihood  8.990e+04, trn/neg_log_prior  1.711e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.396e-01, val/nll 1.921e+00
[2023-02-06 08:41:27] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy  2.422e+05, trn/neg_log_likelihood  7.239e+04, trn/neg_log_prior  1.698e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.472e-01, val/nll 1.693e+00
[2023-02-06 08:41:33] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy  2.333e+05, trn/neg_log_likelihood  6.420e+04, trn/neg_log_prior  1.691e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.780e-01, val/nll 1.418e+00
[2023-02-06 08:41:39] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy  2.245e+05, trn/neg_log_likelihood  5.548e+04, trn/neg_log_prior  1.690e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.519e-01, val/nll 1.246e+00
[2023-02-06 08:41:45] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy  2.166e+05, trn/neg_log_likelihood  4.738e+04, trn/neg_log_prior  1.692e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 6.039e-01, val/nll 1.093e+00
[2023-02-06 08:41:50] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy  2.114e+05, trn/neg_log_likelihood  4.196e+04, trn/neg_log_prior  1.694e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 6.319e-01, val/nll 1.037e+00
[2023-02-06 08:41:56] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy  2.076e+05, trn/neg_log_likelihood  3.784e+04, trn/neg_log_prior  1.698e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.988e-01, val/nll 8.668e-01
[2023-02-06 08:42:02] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy  2.044e+05, trn/neg_log_likelihood  3.438e+04, trn/neg_log_prior  1.701e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.001e-01, val/nll 8.674e-01
[2023-02-06 08:42:08] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy  2.022e+05, trn/neg_log_likelihood  3.185e+04, trn/neg_log_prior  1.703e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.309e-01, val/nll 7.743e-01
[2023-02-06 08:42:14] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy  2.002e+05, trn/neg_log_likelihood  2.963e+04, trn/neg_log_prior  1.706e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.449e-01, val/nll 7.311e-01
[2023-02-06 08:42:20] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy  1.990e+05, trn/neg_log_likelihood  2.809e+04, trn/neg_log_prior  1.709e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 7.264e-01
[2023-02-06 08:42:27] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy  1.974e+05, trn/neg_log_likelihood  2.636e+04, trn/neg_log_prior  1.711e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 6.648e-01
[2023-02-06 08:42:33] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy  1.965e+05, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  1.713e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 6.414e-01
[2023-02-06 08:42:39] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy  1.956e+05, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.715e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 6.609e-01
[2023-02-06 08:42:45] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy  1.945e+05, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior  1.717e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 6.552e-01
[2023-02-06 08:42:51] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy  1.940e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.719e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 6.861e-01
[2023-02-06 08:42:56] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy  1.935e+05, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.722e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 7.176e-01
[2023-02-06 08:43:03] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy  1.927e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.724e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.397e-01
[2023-02-06 08:43:08] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy  1.922e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.726e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 7.000e-01
[2023-02-06 08:43:14] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy  1.917e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.728e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.403e-01
[2023-02-06 08:43:20] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy  1.914e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.730e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 6.096e-01
[2023-02-06 08:43:26] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy  1.907e+05, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  1.732e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 5.640e-01
[2023-02-06 08:43:32] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy  1.904e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.734e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 6.152e-01
[2023-02-06 08:43:38] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy  1.898e+05, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.735e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 5.625e-01
[2023-02-06 08:43:44] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy  1.896e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.736e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 5.759e-01
[2023-02-06 08:43:50] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy  1.890e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.738e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.150e-01
[2023-02-06 08:43:56] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy  1.889e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.739e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 5.934e-01
[2023-02-06 08:44:02] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.740e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.062e-01
[2023-02-06 08:44:08] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy  1.882e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.741e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.008e-01
[2023-02-06 08:44:14] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy  1.878e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.743e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.062e-01
[2023-02-06 08:44:20] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.744e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 6.764e-01
[2023-02-06 08:44:27] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy  1.871e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.744e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.154e-01
[2023-02-06 08:44:32] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  1.745e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 5.925e-01
[2023-02-06 08:44:38] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  1.140e+04, trn/neg_log_prior  1.746e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.417e-01
[2023-02-06 08:44:44] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.746e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 7.108e-01
[2023-02-06 08:44:50] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy  1.856e+05, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.747e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 5.774e-01
[2023-02-06 08:44:56] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy  1.852e+05, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior  1.747e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.395e-01
[2023-02-06 08:45:02] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  1.846e+05, trn/neg_log_likelihood  9.895e+03, trn/neg_log_prior  1.747e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.413e-01
[2023-02-06 08:45:08] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  1.845e+05, trn/neg_log_likelihood  9.840e+03, trn/neg_log_prior  1.747e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.987e-01
[2023-02-06 08:45:14] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  1.840e+05, trn/neg_log_likelihood  9.256e+03, trn/neg_log_prior  1.747e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 6.495e-01
[2023-02-06 08:45:20] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  1.835e+05, trn/neg_log_likelihood  8.873e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 6.284e-01
[2023-02-06 08:45:26] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  8.336e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 6.097e-01
[2023-02-06 08:45:32] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  8.292e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.187e-01
[2023-02-06 08:45:38] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  1.823e+05, trn/neg_log_likelihood  7.801e+03, trn/neg_log_prior  1.745e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 5.904e-01
[2023-02-06 08:45:44] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  1.818e+05, trn/neg_log_likelihood  7.426e+03, trn/neg_log_prior  1.744e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.698e-01
[2023-02-06 08:45:50] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  1.817e+05, trn/neg_log_likelihood  7.395e+03, trn/neg_log_prior  1.743e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 6.690e-01
[2023-02-06 08:45:56] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  6.472e+03, trn/neg_log_prior  1.742e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 6.104e-01
[2023-02-06 08:46:02] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  1.806e+05, trn/neg_log_likelihood  6.498e+03, trn/neg_log_prior  1.741e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 6.175e-01
[2023-02-06 08:46:08] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  5.575e+03, trn/neg_log_prior  1.739e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.642e-01
[2023-02-06 08:46:14] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  1.798e+05, trn/neg_log_likelihood  6.042e+03, trn/neg_log_prior  1.738e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.727e-01
[2023-02-06 08:46:20] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  1.787e+05, trn/neg_log_likelihood  5.042e+03, trn/neg_log_prior  1.736e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 6.164e-01
[2023-02-06 08:46:26] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  1.787e+05, trn/neg_log_likelihood  5.287e+03, trn/neg_log_prior  1.734e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.728e-01
[2023-02-06 08:46:32] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  1.782e+05, trn/neg_log_likelihood  4.876e+03, trn/neg_log_prior  1.733e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.009e-01
[2023-02-06 08:46:38] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  1.777e+05, trn/neg_log_likelihood  4.608e+03, trn/neg_log_prior  1.731e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 6.451e-01
