[2023-02-08 09:23:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 09:23:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 09:23:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.848e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.896e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 1.741e-01, val/nll 2.175e+00
[2023-02-08 11:17:32] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy  2.851e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  2.644e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 6.920e-01, val/nll 9.078e-01
[2023-02-08 11:17:36] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy  2.841e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  2.644e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 6.897e-01, val/nll 9.078e-01
[2023-02-08 11:17:40] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy  2.832e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  2.644e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 6.904e-01, val/nll 9.229e-01
[2023-02-08 11:17:44] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy  2.828e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  2.644e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 6.942e-01, val/nll 9.147e-01
[2023-02-08 11:17:48] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy  2.823e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  2.643e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 6.935e-01, val/nll 9.164e-01
[2023-02-08 11:17:53] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy  2.817e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  2.643e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 6.938e-01, val/nll 9.249e-01
[2023-02-08 11:17:57] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy  2.815e+05, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  2.643e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 6.930e-01, val/nll 9.212e-01
[2023-02-08 11:18:01] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy  2.813e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  2.643e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 6.939e-01, val/nll 9.198e-01, val/ens_acc 8.615e-01, val/ens_nll 4.519e-01 (test_acc: 6.981e-01, test_nll: 9.258e-01, test_ens_acc: 8.600e-01, test_ens_nll: 4.561e-01)
[2023-02-08 11:18:06] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  6.174e+04, trn/neg_log_prior  2.737e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 5.008e-01, val/nll 1.354e+00
[2023-02-08 11:18:10] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy  3.259e+05, trn/neg_log_likelihood  5.528e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 5.007e-01, val/nll 1.366e+00
[2023-02-08 11:18:14] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy  3.227e+05, trn/neg_log_likelihood  5.457e+04, trn/neg_log_prior  2.682e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 5.199e-01, val/nll 1.318e+00
[2023-02-08 11:18:18] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy  3.227e+05, trn/neg_log_likelihood  5.433e+04, trn/neg_log_prior  2.684e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 5.022e-01, val/nll 1.380e+00
[2023-02-08 11:18:22] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy  3.241e+05, trn/neg_log_likelihood  5.531e+04, trn/neg_log_prior  2.687e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 5.140e-01, val/nll 1.364e+00
[2023-02-08 11:18:26] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy  3.216e+05, trn/neg_log_likelihood  5.276e+04, trn/neg_log_prior  2.689e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 5.300e-01, val/nll 1.297e+00
[2023-02-08 11:18:31] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy  3.219e+05, trn/neg_log_likelihood  5.351e+04, trn/neg_log_prior  2.684e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 5.332e-01, val/nll 1.293e+00
[2023-02-08 11:18:35] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy  3.212e+05, trn/neg_log_likelihood  5.264e+04, trn/neg_log_prior  2.685e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 5.253e-01, val/nll 1.302e+00
[2023-02-08 11:18:39] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy  3.213e+05, trn/neg_log_likelihood  5.220e+04, trn/neg_log_prior  2.691e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 5.633e-01, val/nll 1.212e+00
[2023-02-08 11:18:43] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy  3.214e+05, trn/neg_log_likelihood  5.141e+04, trn/neg_log_prior  2.700e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 5.533e-01, val/nll 1.213e+00
[2023-02-08 11:18:47] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy  3.233e+05, trn/neg_log_likelihood  5.274e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 5.225e-01, val/nll 1.337e+00
[2023-02-08 11:18:51] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  5.075e+04, trn/neg_log_prior  2.699e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 5.490e-01, val/nll 1.218e+00
[2023-02-08 11:18:56] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy  3.224e+05, trn/neg_log_likelihood  5.306e+04, trn/neg_log_prior  2.693e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 5.105e-01, val/nll 1.337e+00
[2023-02-08 11:19:00] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy  3.228e+05, trn/neg_log_likelihood  5.265e+04, trn/neg_log_prior  2.701e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 5.353e-01, val/nll 1.316e+00
[2023-02-08 11:19:04] [Cycle  15/ 30][Epoch  15/100] trn/posterior_energy  3.200e+05, trn/neg_log_likelihood  5.099e+04, trn/neg_log_prior  2.690e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 5.446e-01, val/nll 1.262e+00
[2023-02-08 11:19:08] [Cycle  15/ 30][Epoch  16/100] trn/posterior_energy  3.202e+05, trn/neg_log_likelihood  5.111e+04, trn/neg_log_prior  2.691e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 5.121e-01, val/nll 1.331e+00
[2023-02-08 11:19:12] [Cycle  15/ 30][Epoch  17/100] trn/posterior_energy  3.215e+05, trn/neg_log_likelihood  5.221e+04, trn/neg_log_prior  2.693e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 5.291e-01, val/nll 1.289e+00
[2023-02-08 11:19:17] [Cycle  15/ 30][Epoch  18/100] trn/posterior_energy  3.208e+05, trn/neg_log_likelihood  5.129e+04, trn/neg_log_prior  2.695e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 5.622e-01, val/nll 1.225e+00
[2023-02-08 11:19:21] [Cycle  15/ 30][Epoch  19/100] trn/posterior_energy  3.197e+05, trn/neg_log_likelihood  5.047e+04, trn/neg_log_prior  2.692e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 5.707e-01, val/nll 1.212e+00
[2023-02-08 11:19:25] [Cycle  15/ 30][Epoch  20/100] trn/posterior_energy  3.231e+05, trn/neg_log_likelihood  5.346e+04, trn/neg_log_prior  2.696e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 5.414e-01, val/nll 1.278e+00
[2023-02-08 11:19:29] [Cycle  15/ 30][Epoch  21/100] trn/posterior_energy  3.196e+05, trn/neg_log_likelihood  5.014e+04, trn/neg_log_prior  2.695e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 5.594e-01, val/nll 1.211e+00
[2023-02-08 11:19:33] [Cycle  15/ 30][Epoch  22/100] trn/posterior_energy  3.187e+05, trn/neg_log_likelihood  4.977e+04, trn/neg_log_prior  2.689e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 5.324e-01, val/nll 1.286e+00
[2023-02-08 11:19:37] [Cycle  15/ 30][Epoch  23/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  5.158e+04, trn/neg_log_prior  2.690e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 5.715e-01, val/nll 1.202e+00
[2023-02-08 11:19:42] [Cycle  15/ 30][Epoch  24/100] trn/posterior_energy  3.197e+05, trn/neg_log_likelihood  5.023e+04, trn/neg_log_prior  2.695e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 5.209e-01, val/nll 1.312e+00
[2023-02-08 11:19:46] [Cycle  15/ 30][Epoch  25/100] trn/posterior_energy  3.195e+05, trn/neg_log_likelihood  5.022e+04, trn/neg_log_prior  2.692e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 5.301e-01, val/nll 1.298e+00
[2023-02-08 11:19:50] [Cycle  15/ 30][Epoch  26/100] trn/posterior_energy  3.205e+05, trn/neg_log_likelihood  5.090e+04, trn/neg_log_prior  2.696e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 5.588e-01, val/nll 1.209e+00
[2023-02-08 11:19:54] [Cycle  15/ 30][Epoch  27/100] trn/posterior_energy  3.188e+05, trn/neg_log_likelihood  4.975e+04, trn/neg_log_prior  2.691e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 5.441e-01, val/nll 1.268e+00
[2023-02-08 11:19:58] [Cycle  15/ 30][Epoch  28/100] trn/posterior_energy  3.201e+05, trn/neg_log_likelihood  5.083e+04, trn/neg_log_prior  2.692e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 5.285e-01, val/nll 1.275e+00
[2023-02-08 11:20:02] [Cycle  15/ 30][Epoch  29/100] trn/posterior_energy  3.191e+05, trn/neg_log_likelihood  4.975e+04, trn/neg_log_prior  2.693e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 5.692e-01, val/nll 1.184e+00
[2023-02-08 11:20:07] [Cycle  15/ 30][Epoch  30/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  4.865e+04, trn/neg_log_prior  2.688e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 5.782e-01, val/nll 1.175e+00
[2023-02-08 11:20:11] [Cycle  15/ 30][Epoch  31/100] trn/posterior_energy  3.184e+05, trn/neg_log_likelihood  4.954e+04, trn/neg_log_prior  2.689e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 5.794e-01, val/nll 1.176e+00
[2023-02-08 11:20:15] [Cycle  15/ 30][Epoch  32/100] trn/posterior_energy  3.189e+05, trn/neg_log_likelihood  5.005e+04, trn/neg_log_prior  2.688e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 5.073e-01, val/nll 1.368e+00
[2023-02-08 11:20:19] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy  3.193e+05, trn/neg_log_likelihood  4.969e+04, trn/neg_log_prior  2.696e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 5.441e-01, val/nll 1.242e+00
[2023-02-08 11:20:23] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy  3.185e+05, trn/neg_log_likelihood  4.949e+04, trn/neg_log_prior  2.690e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 5.719e-01, val/nll 1.191e+00
[2023-02-08 11:20:28] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  4.827e+04, trn/neg_log_prior  2.688e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 5.753e-01, val/nll 1.205e+00
[2023-02-08 11:20:32] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  4.814e+04, trn/neg_log_prior  2.690e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 5.368e-01, val/nll 1.267e+00
[2023-02-08 11:20:36] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  4.853e+04, trn/neg_log_prior  2.689e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 5.822e-01, val/nll 1.146e+00
[2023-02-08 11:20:40] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  4.798e+04, trn/neg_log_prior  2.689e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 5.741e-01, val/nll 1.184e+00
[2023-02-08 11:20:44] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy  3.154e+05, trn/neg_log_likelihood  4.695e+04, trn/neg_log_prior  2.684e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 5.903e-01, val/nll 1.142e+00
[2023-02-08 11:20:49] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  4.724e+04, trn/neg_log_prior  2.685e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 5.864e-01, val/nll 1.131e+00
[2023-02-08 11:20:53] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  4.638e+04, trn/neg_log_prior  2.683e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 5.926e-01, val/nll 1.133e+00
[2023-02-08 11:20:57] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  4.626e+04, trn/neg_log_prior  2.684e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 5.748e-01, val/nll 1.205e+00
[2023-02-08 11:21:01] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  4.721e+04, trn/neg_log_prior  2.687e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 5.583e-01, val/nll 1.217e+00
[2023-02-08 11:21:05] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  4.656e+04, trn/neg_log_prior  2.685e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 5.878e-01, val/nll 1.135e+00
[2023-02-08 11:21:09] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy  3.145e+05, trn/neg_log_likelihood  4.605e+04, trn/neg_log_prior  2.685e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 5.565e-01, val/nll 1.222e+00
[2023-02-08 11:21:14] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  4.678e+04, trn/neg_log_prior  2.685e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 5.519e-01, val/nll 1.265e+00
[2023-02-08 11:21:18] [Cycle  15/ 30][Epoch  47/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  4.543e+04, trn/neg_log_prior  2.689e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 5.989e-01, val/nll 1.136e+00
[2023-02-08 11:21:22] [Cycle  15/ 30][Epoch  48/100] trn/posterior_energy  3.130e+05, trn/neg_log_likelihood  4.465e+04, trn/neg_log_prior  2.684e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 5.996e-01, val/nll 1.117e+00
[2023-02-08 11:21:26] [Cycle  15/ 30][Epoch  49/100] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  4.484e+04, trn/neg_log_prior  2.682e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 6.215e-01, val/nll 1.082e+00
[2023-02-08 11:21:31] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy  3.107e+05, trn/neg_log_likelihood  4.267e+04, trn/neg_log_prior  2.681e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 5.972e-01, val/nll 1.112e+00
[2023-02-08 11:21:35] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  4.259e+04, trn/neg_log_prior  2.678e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 5.915e-01, val/nll 1.114e+00
[2023-02-08 11:21:39] [Cycle  15/ 30][Epoch  52/100] trn/posterior_energy  3.118e+05, trn/neg_log_likelihood  4.399e+04, trn/neg_log_prior  2.678e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 5.897e-01, val/nll 1.164e+00
[2023-02-08 11:21:43] [Cycle  15/ 30][Epoch  53/100] trn/posterior_energy  3.117e+05, trn/neg_log_likelihood  4.364e+04, trn/neg_log_prior  2.681e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 6.392e-01, val/nll 1.026e+00
[2023-02-08 11:21:47] [Cycle  15/ 30][Epoch  54/100] trn/posterior_energy  3.116e+05, trn/neg_log_likelihood  4.359e+04, trn/neg_log_prior  2.680e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 5.946e-01, val/nll 1.134e+00
[2023-02-08 11:21:52] [Cycle  15/ 30][Epoch  55/100] trn/posterior_energy  3.119e+05, trn/neg_log_likelihood  4.320e+04, trn/neg_log_prior  2.687e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 5.756e-01, val/nll 1.208e+00
[2023-02-08 11:21:56] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy  3.110e+05, trn/neg_log_likelihood  4.235e+04, trn/neg_log_prior  2.686e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 6.209e-01, val/nll 1.072e+00
[2023-02-08 11:22:00] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  4.208e+04, trn/neg_log_prior  2.683e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 5.838e-01, val/nll 1.172e+00
[2023-02-08 11:22:04] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  4.209e+04, trn/neg_log_prior  2.682e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 6.185e-01, val/nll 1.074e+00
[2023-02-08 11:22:08] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  4.058e+04, trn/neg_log_prior  2.680e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 6.278e-01, val/nll 1.039e+00
[2023-02-08 11:22:13] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy  3.080e+05, trn/neg_log_likelihood  4.019e+04, trn/neg_log_prior  2.678e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 6.313e-01, val/nll 1.064e+00
[2023-02-08 11:22:17] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy  3.079e+05, trn/neg_log_likelihood  4.009e+04, trn/neg_log_prior  2.678e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 6.480e-01, val/nll 9.867e-01
[2023-02-08 11:22:21] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy  3.070e+05, trn/neg_log_likelihood  3.945e+04, trn/neg_log_prior  2.676e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 6.212e-01, val/nll 1.059e+00
[2023-02-08 11:22:25] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy  3.068e+05, trn/neg_log_likelihood  3.925e+04, trn/neg_log_prior  2.676e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 6.354e-01, val/nll 1.030e+00
[2023-02-08 11:22:29] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy  3.068e+05, trn/neg_log_likelihood  3.922e+04, trn/neg_log_prior  2.676e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 6.351e-01, val/nll 1.024e+00
[2023-02-08 11:22:34] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  3.782e+04, trn/neg_log_prior  2.674e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 6.507e-01, val/nll 9.978e-01
[2023-02-08 11:22:38] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy  3.047e+05, trn/neg_log_likelihood  3.754e+04, trn/neg_log_prior  2.672e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 6.481e-01, val/nll 9.826e-01
[2023-02-08 11:22:42] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy  3.036e+05, trn/neg_log_likelihood  3.652e+04, trn/neg_log_prior  2.671e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 6.627e-01, val/nll 9.740e-01
[2023-02-08 11:22:46] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy  3.037e+05, trn/neg_log_likelihood  3.681e+04, trn/neg_log_prior  2.669e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 6.513e-01, val/nll 9.925e-01
[2023-02-08 11:22:50] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy  3.025e+05, trn/neg_log_likelihood  3.573e+04, trn/neg_log_prior  2.668e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 6.430e-01, val/nll 1.005e+00
[2023-02-08 11:22:55] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy  3.025e+05, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior  2.667e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 6.615e-01, val/nll 9.580e-01
[2023-02-08 11:22:59] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy  3.026e+05, trn/neg_log_likelihood  3.590e+04, trn/neg_log_prior  2.667e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 6.632e-01, val/nll 9.704e-01
[2023-02-08 11:23:03] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy  3.014e+05, trn/neg_log_likelihood  3.461e+04, trn/neg_log_prior  2.668e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 9.147e-01
[2023-02-08 11:23:07] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy  3.000e+05, trn/neg_log_likelihood  3.351e+04, trn/neg_log_prior  2.665e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 6.904e-01, val/nll 8.823e-01
[2023-02-08 11:23:11] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  3.381e+04, trn/neg_log_prior  2.664e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 6.640e-01, val/nll 9.541e-01
[2023-02-08 11:23:15] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy  2.995e+05, trn/neg_log_likelihood  3.316e+04, trn/neg_log_prior  2.664e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 6.846e-01, val/nll 9.018e-01
[2023-02-08 11:23:20] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy  2.989e+05, trn/neg_log_likelihood  3.258e+04, trn/neg_log_prior  2.663e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 6.847e-01, val/nll 8.908e-01
[2023-02-08 11:23:24] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy  2.976e+05, trn/neg_log_likelihood  3.149e+04, trn/neg_log_prior  2.662e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 9.287e-01
[2023-02-08 11:23:28] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy  2.958e+05, trn/neg_log_likelihood  2.986e+04, trn/neg_log_prior  2.660e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 6.773e-01, val/nll 9.353e-01
[2023-02-08 11:23:32] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy  2.960e+05, trn/neg_log_likelihood  3.017e+04, trn/neg_log_prior  2.658e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.045e-01, val/nll 8.416e-01
[2023-02-08 11:23:37] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy  2.951e+05, trn/neg_log_likelihood  2.935e+04, trn/neg_log_prior  2.657e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 6.962e-01, val/nll 8.643e-01
[2023-02-08 11:23:41] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy  2.951e+05, trn/neg_log_likelihood  2.943e+04, trn/neg_log_prior  2.657e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 6.973e-01, val/nll 8.614e-01
[2023-02-08 11:23:45] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy  2.941e+05, trn/neg_log_likelihood  2.843e+04, trn/neg_log_prior  2.657e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 6.966e-01, val/nll 8.720e-01
[2023-02-08 11:23:49] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy  2.936e+05, trn/neg_log_likelihood  2.798e+04, trn/neg_log_prior  2.656e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 6.838e-01, val/nll 8.976e-01
[2023-02-08 11:23:53] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy  2.918e+05, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior  2.655e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 9.063e-01
