[2023-02-05 10:29:46] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:29:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:30:26] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.372e+04, trn/neg_log_likelihood  8.915e+04, trn/neg_log_prior -2.543e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.671e-01, val/nll 1.858e+00
[2023-02-05 11:23:00] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy -2.925e+04, trn/neg_log_likelihood  3.321e+01, trn/neg_log_prior -2.929e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.769e-01
[2023-02-05 11:23:05] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy -2.926e+04, trn/neg_log_likelihood  3.318e+01, trn/neg_log_prior -2.929e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 6.762e-01
[2023-02-05 11:23:10] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy -2.927e+04, trn/neg_log_likelihood  3.308e+01, trn/neg_log_prior -2.930e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.768e-01
[2023-02-05 11:23:15] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy -2.928e+04, trn/neg_log_likelihood  3.302e+01, trn/neg_log_prior -2.931e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.773e-01
[2023-02-05 11:23:20] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy -2.928e+04, trn/neg_log_likelihood  3.292e+01, trn/neg_log_prior -2.932e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.769e-01
[2023-02-05 11:23:26] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy -2.929e+04, trn/neg_log_likelihood  3.290e+01, trn/neg_log_prior -2.932e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.773e-01
[2023-02-05 11:23:31] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy -2.929e+04, trn/neg_log_likelihood  3.284e+01, trn/neg_log_prior -2.933e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.780e-01
[2023-02-05 11:23:36] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy -2.930e+04, trn/neg_log_likelihood  3.278e+01, trn/neg_log_prior -2.933e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 6.779e-01
[2023-02-05 11:23:41] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy -2.930e+04, trn/neg_log_likelihood  3.273e+01, trn/neg_log_prior -2.933e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.782e-01
[2023-02-05 11:23:46] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy -2.930e+04, trn/neg_log_likelihood  3.269e+01, trn/neg_log_prior -2.934e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 6.782e-01
[2023-02-05 11:23:52] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy -2.931e+04, trn/neg_log_likelihood  3.266e+01, trn/neg_log_prior -2.934e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 6.785e-01
[2023-02-05 11:23:57] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy -2.871e+04, trn/neg_log_likelihood  5.639e+02, trn/neg_log_prior -2.927e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 6.750e-01
[2023-02-05 11:24:02] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy -2.664e+04, trn/neg_log_likelihood  2.489e+03, trn/neg_log_prior -2.913e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.559e-01
[2023-02-05 11:24:07] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy -2.551e+04, trn/neg_log_likelihood  3.503e+03, trn/neg_log_prior -2.901e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.517e-01
[2023-02-05 11:24:12] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  4.081e+03, trn/neg_log_prior -2.892e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.304e-01
[2023-02-05 11:24:18] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy -2.440e+04, trn/neg_log_likelihood  4.462e+03, trn/neg_log_prior -2.886e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 6.188e-01
[2023-02-05 11:24:23] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy -2.412e+04, trn/neg_log_likelihood  4.689e+03, trn/neg_log_prior -2.881e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.246e-01
[2023-02-05 11:24:28] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy -2.399e+04, trn/neg_log_likelihood  4.789e+03, trn/neg_log_prior -2.878e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 6.208e-01
[2023-02-05 11:24:33] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy -2.399e+04, trn/neg_log_likelihood  4.769e+03, trn/neg_log_prior -2.876e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 6.201e-01
[2023-02-05 11:24:38] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy -2.402e+04, trn/neg_log_likelihood  4.735e+03, trn/neg_log_prior -2.875e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.210e-01
[2023-02-05 11:24:44] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy -2.404e+04, trn/neg_log_likelihood  4.712e+03, trn/neg_log_prior -2.875e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.200e-01, val/ens_acc 8.467e-01, val/ens_nll 4.681e-01 (test_acc: 8.034e-01, test_nll: 6.367e-01, test_ens_acc: 8.361e-01, test_ens_nll: 4.960e-01)
[2023-02-05 11:24:49] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  1.157e+04, trn/neg_log_likelihood  3.934e+04, trn/neg_log_prior -2.777e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 6.792e-01
[2023-02-05 11:24:55] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy -4.031e+03, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior -2.694e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.166e-01
[2023-02-05 11:25:00] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy -8.312e+03, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior -2.633e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 5.904e-01
[2023-02-05 11:25:05] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy -1.200e+04, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior -2.578e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 6.103e-01
[2023-02-05 11:25:10] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy -1.382e+04, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior -2.528e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 6.432e-01
[2023-02-05 11:25:15] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy -1.534e+04, trn/neg_log_likelihood  9.504e+03, trn/neg_log_prior -2.484e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 5.802e-01
[2023-02-05 11:25:21] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy -1.638e+04, trn/neg_log_likelihood  8.043e+03, trn/neg_log_prior -2.443e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.929e-01
[2023-02-05 11:25:26] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy -1.731e+04, trn/neg_log_likelihood  6.762e+03, trn/neg_log_prior -2.407e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.652e-01
[2023-02-05 11:25:31] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy -1.796e+04, trn/neg_log_likelihood  5.833e+03, trn/neg_log_prior -2.380e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.834e-01
[2023-02-05 11:25:36] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy -1.802e+04, trn/neg_log_likelihood  5.528e+03, trn/neg_log_prior -2.355e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.794e-01
[2023-02-05 11:25:41] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy -1.871e+04, trn/neg_log_likelihood  4.618e+03, trn/neg_log_prior -2.333e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 7.723e-01
[2023-02-05 11:25:47] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy -1.902e+04, trn/neg_log_likelihood  4.160e+03, trn/neg_log_prior -2.318e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 8.163e-01
[2023-02-05 11:25:52] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy -1.928e+04, trn/neg_log_likelihood  3.757e+03, trn/neg_log_prior -2.304e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.135e-01
[2023-02-05 11:25:57] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy -1.949e+04, trn/neg_log_likelihood  3.445e+03, trn/neg_log_prior -2.293e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.703e-01
[2023-02-05 11:26:02] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy -1.932e+04, trn/neg_log_likelihood  3.520e+03, trn/neg_log_prior -2.284e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 7.311e-01
[2023-02-05 11:26:07] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy -2.033e+04, trn/neg_log_likelihood  2.473e+03, trn/neg_log_prior -2.281e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.467e-01
[2023-02-05 11:26:13] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy -1.979e+04, trn/neg_log_likelihood  3.018e+03, trn/neg_log_prior -2.281e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.518e-01
[2023-02-05 11:26:18] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy -2.052e+04, trn/neg_log_likelihood  2.279e+03, trn/neg_log_prior -2.280e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 7.580e-01
[2023-02-05 11:26:23] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy -2.043e+04, trn/neg_log_likelihood  2.389e+03, trn/neg_log_prior -2.281e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.126e-01
[2023-02-05 11:26:28] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy -2.093e+04, trn/neg_log_likelihood  1.900e+03, trn/neg_log_prior -2.283e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.746e-01
[2023-02-05 11:26:33] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy -2.109e+04, trn/neg_log_likelihood  1.830e+03, trn/neg_log_prior -2.292e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.950e-01
[2023-02-05 11:26:39] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy -2.021e+04, trn/neg_log_likelihood  2.730e+03, trn/neg_log_prior -2.294e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 8.129e-01
[2023-02-05 11:26:44] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy -2.058e+04, trn/neg_log_likelihood  2.303e+03, trn/neg_log_prior -2.288e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.916e-01
[2023-02-05 11:26:49] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy -2.089e+04, trn/neg_log_likelihood  2.026e+03, trn/neg_log_prior -2.292e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.927e-01
[2023-02-05 11:26:54] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy -2.097e+04, trn/neg_log_likelihood  1.990e+03, trn/neg_log_prior -2.296e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 8.661e-01
[2023-02-05 11:26:59] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy -2.169e+04, trn/neg_log_likelihood  1.335e+03, trn/neg_log_prior -2.303e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.897e-01
[2023-02-05 11:27:05] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy -2.252e+04, trn/neg_log_likelihood  6.818e+02, trn/neg_log_prior -2.321e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 7.867e-01
[2023-02-05 11:27:10] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  9.026e+02, trn/neg_log_prior -2.340e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 8.294e-01
[2023-02-05 11:27:15] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy -2.268e+04, trn/neg_log_likelihood  8.569e+02, trn/neg_log_prior -2.354e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 8.170e-01
[2023-02-05 11:27:20] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy -2.331e+04, trn/neg_log_likelihood  4.154e+02, trn/neg_log_prior -2.372e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.985e-01
[2023-02-05 11:27:26] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy -2.379e+04, trn/neg_log_likelihood  1.708e+02, trn/neg_log_prior -2.396e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.697e-01
[2023-02-05 11:27:31] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy -2.418e+04, trn/neg_log_likelihood  4.103e+01, trn/neg_log_prior -2.422e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 7.424e-01
[2023-02-05 11:27:36] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy -2.447e+04, trn/neg_log_likelihood  2.015e+01, trn/neg_log_prior -2.449e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.304e-01
[2023-02-05 11:27:41] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  1.971e+01, trn/neg_log_prior -2.474e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 7.151e-01
[2023-02-05 11:27:47] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy -2.496e+04, trn/neg_log_likelihood  2.088e+01, trn/neg_log_prior -2.498e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 7.034e-01
[2023-02-05 11:27:52] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy -2.518e+04, trn/neg_log_likelihood  2.234e+01, trn/neg_log_prior -2.520e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.928e-01
[2023-02-05 11:27:57] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  2.389e+01, trn/neg_log_prior -2.542e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.851e-01
[2023-02-05 11:28:02] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy -2.559e+04, trn/neg_log_likelihood  2.563e+01, trn/neg_log_prior -2.562e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.762e-01
[2023-02-05 11:28:07] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  2.727e+01, trn/neg_log_prior -2.580e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.708e-01
[2023-02-05 11:28:13] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  2.873e+01, trn/neg_log_prior -2.598e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.649e-01
[2023-02-05 11:28:18] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy -2.612e+04, trn/neg_log_likelihood  3.021e+01, trn/neg_log_prior -2.615e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.600e-01
[2023-02-05 11:28:23] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy -2.627e+04, trn/neg_log_likelihood  3.153e+01, trn/neg_log_prior -2.631e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.566e-01
[2023-02-05 11:28:28] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  3.275e+01, trn/neg_log_prior -2.646e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.538e-01
[2023-02-05 11:28:33] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy -2.656e+04, trn/neg_log_likelihood  3.377e+01, trn/neg_log_prior -2.660e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.533e-01
[2023-02-05 11:28:39] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy -2.669e+04, trn/neg_log_likelihood  3.466e+01, trn/neg_log_prior -2.673e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.480e-01
[2023-02-05 11:28:44] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy -2.682e+04, trn/neg_log_likelihood  3.544e+01, trn/neg_log_prior -2.685e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.445e-01
[2023-02-05 11:28:49] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy -2.693e+04, trn/neg_log_likelihood  3.598e+01, trn/neg_log_prior -2.697e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.445e-01
[2023-02-05 11:28:54] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy -2.705e+04, trn/neg_log_likelihood  3.650e+01, trn/neg_log_prior -2.708e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.445e-01
[2023-02-05 11:28:59] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy -2.715e+04, trn/neg_log_likelihood  3.697e+01, trn/neg_log_prior -2.719e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.461e-01
[2023-02-05 11:29:05] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy -2.725e+04, trn/neg_log_likelihood  3.724e+01, trn/neg_log_prior -2.729e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.421e-01
[2023-02-05 11:29:10] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy -2.734e+04, trn/neg_log_likelihood  3.747e+01, trn/neg_log_prior -2.738e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.415e-01
[2023-02-05 11:29:15] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  3.764e+01, trn/neg_log_prior -2.747e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.408e-01
[2023-02-05 11:29:20] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  3.779e+01, trn/neg_log_prior -2.755e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.406e-01
[2023-02-05 11:29:25] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy -2.759e+04, trn/neg_log_likelihood  3.772e+01, trn/neg_log_prior -2.763e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.425e-01
[2023-02-05 11:29:31] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy -2.767e+04, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior -2.770e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.421e-01
[2023-02-05 11:29:36] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy -2.774e+04, trn/neg_log_likelihood  3.779e+01, trn/neg_log_prior -2.777e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.435e-01
[2023-02-05 11:29:41] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  3.773e+01, trn/neg_log_prior -2.784e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.424e-01
[2023-02-05 11:29:46] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  3.774e+01, trn/neg_log_prior -2.790e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.436e-01
[2023-02-05 11:29:51] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy -2.792e+04, trn/neg_log_likelihood  3.761e+01, trn/neg_log_prior -2.796e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.441e-01
[2023-02-05 11:29:57] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy -2.798e+04, trn/neg_log_likelihood  3.758e+01, trn/neg_log_prior -2.801e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.448e-01
[2023-02-05 11:30:02] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy -2.803e+04, trn/neg_log_likelihood  3.745e+01, trn/neg_log_prior -2.807e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.469e-01
[2023-02-05 11:30:07] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy -2.808e+04, trn/neg_log_likelihood  3.736e+01, trn/neg_log_prior -2.812e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.460e-01
[2023-02-05 11:30:12] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy -2.812e+04, trn/neg_log_likelihood  3.734e+01, trn/neg_log_prior -2.816e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.476e-01
[2023-02-05 11:30:17] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy -2.817e+04, trn/neg_log_likelihood  3.710e+01, trn/neg_log_prior -2.820e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.489e-01
[2023-02-05 11:30:23] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy -2.821e+04, trn/neg_log_likelihood  3.703e+01, trn/neg_log_prior -2.824e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.482e-01
[2023-02-05 11:30:28] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy -2.825e+04, trn/neg_log_likelihood  3.691e+01, trn/neg_log_prior -2.828e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.477e-01
[2023-02-05 11:30:33] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy -2.828e+04, trn/neg_log_likelihood  3.678e+01, trn/neg_log_prior -2.832e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.472e-01
[2023-02-05 11:30:38] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy -2.831e+04, trn/neg_log_likelihood  3.670e+01, trn/neg_log_prior -2.835e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.483e-01
[2023-02-05 11:30:43] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy -2.835e+04, trn/neg_log_likelihood  3.654e+01, trn/neg_log_prior -2.838e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.489e-01
[2023-02-05 11:30:49] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy -2.837e+04, trn/neg_log_likelihood  3.649e+01, trn/neg_log_prior -2.841e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.483e-01
[2023-02-05 11:30:54] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy -2.840e+04, trn/neg_log_likelihood  3.636e+01, trn/neg_log_prior -2.844e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.509e-01
