[2023-02-05 02:46:29] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 02:46:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 02:47:03] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.191e+04, trn/neg_log_likelihood  8.695e+04, trn/neg_log_prior -2.505e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.962e-01, val/nll 1.853e+00
[2023-02-05 03:32:54] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  8.571e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.268e-01
[2023-02-05 03:32:58] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  1.023e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  8.579e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.351e-01
[2023-02-05 03:33:02] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  1.022e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  8.585e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.215e-01
[2023-02-05 03:33:06] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  1.023e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  8.589e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.604e-01
[2023-02-05 03:33:11] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  1.023e+05, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  8.596e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.230e-01
[2023-02-05 03:33:15] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  1.022e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  8.598e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.279e-01
[2023-02-05 03:33:19] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  1.021e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  8.604e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.398e-01
[2023-02-05 03:33:23] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  1.020e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  8.612e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.265e-01
[2023-02-05 03:33:27] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  1.020e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  8.619e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.176e-01
[2023-02-05 03:33:31] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  8.627e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.293e-01
[2023-02-05 03:33:35] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  1.017e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  8.632e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.233e-01
[2023-02-05 03:33:39] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  1.017e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  8.631e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.222e-01
[2023-02-05 03:33:43] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  1.016e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  8.633e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.382e-01
[2023-02-05 03:33:47] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  1.015e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  8.636e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.380e-01
[2023-02-05 03:33:51] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  1.015e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  8.640e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.214e-01
[2023-02-05 03:33:55] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  1.014e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  8.641e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.208e-01
[2023-02-05 03:34:00] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  1.013e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  8.642e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.329e-01
[2023-02-05 03:34:04] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  1.013e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  8.645e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.226e-01
[2023-02-05 03:34:08] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  1.012e+05, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  8.645e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.236e-01
[2023-02-05 03:34:12] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  1.011e+05, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  8.646e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.284e-01
[2023-02-05 03:34:16] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  1.011e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  8.647e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.245e-01
[2023-02-05 03:34:20] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  1.010e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  8.648e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.238e-01
[2023-02-05 03:34:24] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  1.009e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  8.650e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.226e-01
[2023-02-05 03:34:28] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  1.009e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  8.651e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.191e-01
[2023-02-05 03:34:32] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  1.008e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  8.652e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.195e-01
[2023-02-05 03:34:36] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  1.008e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  8.654e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.216e-01
[2023-02-05 03:34:40] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  1.008e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  8.654e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.179e-01
[2023-02-05 03:34:44] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  1.007e+05, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  8.655e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.193e-01
[2023-02-05 03:34:48] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  1.007e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  8.655e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.186e-01
[2023-02-05 03:34:52] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  1.007e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  8.655e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.189e-01
[2023-02-05 03:34:56] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  1.007e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  8.655e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.190e-01
[2023-02-05 03:35:01] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  1.007e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  8.655e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.187e-01, val/ens_acc 8.199e-01, val/ens_nll 5.274e-01 (test_acc: 7.959e-01, test_nll: 6.207e-01, test_ens_acc: 8.204e-01, test_ens_nll: 5.356e-01)
[2023-02-05 03:35:05] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  1.048e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  8.663e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 7.067e-01
[2023-02-05 03:35:09] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  1.047e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  8.679e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 7.195e-01
[2023-02-05 03:35:14] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  1.044e+05, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  8.691e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.504e-01
[2023-02-05 03:35:18] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  1.045e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  8.702e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.588e-01
[2023-02-05 03:35:22] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  1.047e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  8.711e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.459e-01
[2023-02-05 03:35:26] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  1.048e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  8.727e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.174e-01
[2023-02-05 03:35:30] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  1.048e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  8.738e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.910e-01
[2023-02-05 03:35:34] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  8.749e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.408e-01
[2023-02-05 03:35:38] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  8.764e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.618e-01
[2023-02-05 03:35:42] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior  8.777e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.555e-01
[2023-02-05 03:35:46] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  8.790e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.225e-01
[2023-02-05 03:35:50] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  8.799e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.932e-01
[2023-02-05 03:35:54] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  8.804e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 7.015e-01
[2023-02-05 03:35:59] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  1.050e+05, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  8.811e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.388e-01
[2023-02-05 03:36:03] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  1.049e+05, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  8.816e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.444e-01
[2023-02-05 03:36:07] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  1.049e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  8.825e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.303e-01
[2023-02-05 03:36:11] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  1.049e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  8.833e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.308e-01
[2023-02-05 03:36:15] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  1.048e+05, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  8.841e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.708e-01
[2023-02-05 03:36:19] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  1.048e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  8.850e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.468e-01
[2023-02-05 03:36:23] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  1.048e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  8.855e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.454e-01
[2023-02-05 03:36:27] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  1.047e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  8.858e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.389e-01
[2023-02-05 03:36:31] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  1.045e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  8.859e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.397e-01
[2023-02-05 03:36:35] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  1.045e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  8.866e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.316e-01
[2023-02-05 03:36:40] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  1.044e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  8.870e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.765e-01
[2023-02-05 03:36:44] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  1.044e+05, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  8.877e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.371e-01
[2023-02-05 03:36:48] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  1.043e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  8.884e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.414e-01
[2023-02-05 03:36:52] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  1.043e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  8.889e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.459e-01
[2023-02-05 03:36:56] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  1.043e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  8.893e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.399e-01
[2023-02-05 03:37:00] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  1.042e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  8.896e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.287e-01
[2023-02-05 03:37:04] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy  1.041e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  8.900e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.234e-01
[2023-02-05 03:37:08] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy  1.040e+05, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  8.904e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.245e-01
[2023-02-05 03:37:12] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  8.907e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.290e-01
[2023-02-05 03:37:16] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  8.912e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.248e-01
[2023-02-05 03:37:20] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy  1.038e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  8.915e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.220e-01
[2023-02-05 03:37:25] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy  1.037e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  8.919e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.312e-01
[2023-02-05 03:37:29] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy  1.037e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  8.922e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.255e-01
[2023-02-05 03:37:33] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy  1.036e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  8.924e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.307e-01
[2023-02-05 03:37:37] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy  1.035e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  8.924e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.265e-01
[2023-02-05 03:37:41] [Cycle  15/ 30][Epoch  39/ 50] trn/posterior_energy  1.035e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  8.926e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.251e-01
[2023-02-05 03:37:45] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy  1.035e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  8.926e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.237e-01
[2023-02-05 03:37:49] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy  1.033e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  8.926e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.200e-01
[2023-02-05 03:37:54] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy  1.033e+05, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  8.926e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.179e-01
[2023-02-05 03:37:58] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy  1.032e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  8.927e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.181e-01
[2023-02-05 03:38:02] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy  1.032e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  8.927e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.176e-01
[2023-02-05 03:38:06] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy  1.031e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  8.927e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.203e-01
[2023-02-05 03:38:10] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy  1.031e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  8.927e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.179e-01
[2023-02-05 03:38:14] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy  1.031e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  8.928e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.179e-01
[2023-02-05 03:38:18] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  8.928e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.173e-01
[2023-02-05 03:38:22] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  8.927e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.178e-01
[2023-02-05 03:38:27] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  8.927e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.178e-01, val/ens_acc 8.212e-01, val/ens_nll 5.219e-01 (test_acc: 7.928e-01, test_nll: 6.338e-01, test_ens_acc: 8.224e-01, test_ens_nll: 5.307e-01)
[2023-02-05 03:38:31] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  8.928e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 7.392e-01
[2023-02-05 03:38:35] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  8.935e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.531e-01
[2023-02-05 03:38:40] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy  1.068e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  8.942e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.931e-01
[2023-02-05 03:38:44] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  8.953e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.459e-01
[2023-02-05 03:38:48] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy  1.067e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  8.963e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.360e-01
[2023-02-05 03:38:52] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  8.974e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.132e-01
[2023-02-05 03:38:57] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy  1.068e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  8.985e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.546e-01
[2023-02-05 03:39:01] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy  1.069e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  8.995e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.449e-01
