[2023-02-04 19:27:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:27:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:28:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior  3.027e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.865e-01, val/nll 1.908e+00
[2023-02-04 22:00:22] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy  4.117e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  3.967e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.494e-01
[2023-02-04 22:00:27] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy  4.116e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.570e-01
[2023-02-04 22:00:33] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy  4.114e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.545e-01
[2023-02-04 22:00:38] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy  4.113e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.629e-01
[2023-02-04 22:00:44] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy  4.111e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.509e-01
[2023-02-04 22:00:49] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy  4.110e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  3.966e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.643e-01
[2023-02-04 22:00:55] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy  4.110e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.466e-01
[2023-02-04 22:01:00] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy  4.107e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.499e-01
[2023-02-04 22:01:06] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy  4.107e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  3.966e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.413e-01
[2023-02-04 22:01:11] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.551e-01
[2023-02-04 22:01:16] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.565e-01
[2023-02-04 22:01:22] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy  4.104e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  3.967e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.567e-01
[2023-02-04 22:01:27] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy  4.103e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  3.967e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.431e-01
[2023-02-04 22:01:33] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy  4.102e+05, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  3.967e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.551e-01
[2023-02-04 22:01:38] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy  4.102e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  3.968e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.438e-01
[2023-02-04 22:01:44] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy  4.100e+05, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.455e-01
[2023-02-04 22:01:49] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy  4.099e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.459e-01
[2023-02-04 22:01:55] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy  4.097e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  3.967e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.428e-01
[2023-02-04 22:02:00] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy  4.097e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  3.967e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.449e-01
[2023-02-04 22:02:05] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy  4.096e+05, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  3.967e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.501e-01
[2023-02-04 22:02:11] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy  4.096e+05, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  3.967e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.441e-01
[2023-02-04 22:02:16] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy  4.095e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  3.967e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.443e-01
[2023-02-04 22:02:22] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy  4.094e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.432e-01
[2023-02-04 22:02:27] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy  4.094e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.466e-01
[2023-02-04 22:02:33] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy  4.094e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.474e-01
[2023-02-04 22:02:38] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy  4.093e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  3.967e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.475e-01
[2023-02-04 22:02:44] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy  4.093e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.495e-01
[2023-02-04 22:02:49] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy  4.093e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  3.967e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.487e-01
[2023-02-04 22:02:55] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy  4.092e+05, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.475e-01
[2023-02-04 22:03:00] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy  4.092e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.473e-01
[2023-02-04 22:03:06] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy  4.092e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  3.967e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.471e-01, val/ens_acc 8.613e-01, val/ens_nll 4.271e-01 (test_acc: 8.219e-01, test_nll: 5.598e-01, test_ens_acc: 8.566e-01, test_ens_nll: 4.362e-01)
[2023-02-04 22:03:12] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.284e+04, trn/neg_log_prior  3.967e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.205e-01
[2023-02-04 22:03:17] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  3.970e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.205e-01
[2023-02-04 22:03:23] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  3.972e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.253e-01
[2023-02-04 22:03:28] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy  4.177e+05, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.047e-01
[2023-02-04 22:03:33] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  3.974e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.678e-01
[2023-02-04 22:03:39] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy  4.178e+05, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.601e-01
[2023-02-04 22:03:45] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  3.974e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.907e-01
[2023-02-04 22:03:50] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy  4.175e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  3.975e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.216e-01
[2023-02-04 22:03:55] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  3.975e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.568e-01
[2023-02-04 22:04:01] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  3.976e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.363e-01
[2023-02-04 22:04:06] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy  4.175e+05, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  3.977e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.289e-01
[2023-02-04 22:04:12] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  3.977e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.297e-01
[2023-02-04 22:04:17] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  3.978e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.261e-01
[2023-02-04 22:04:23] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy  4.178e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  3.979e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.795e-01
[2023-02-04 22:04:28] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy  4.177e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  3.979e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.765e-01
[2023-02-04 22:04:34] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  3.980e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.008e-01
[2023-02-04 22:04:39] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy  4.178e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  3.980e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.737e-01
[2023-02-04 22:04:44] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy  4.179e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  3.980e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.467e-01
[2023-02-04 22:04:50] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy  4.175e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  3.981e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.867e-01
[2023-02-04 22:04:55] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  3.981e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.187e-01
[2023-02-04 22:05:01] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy  4.172e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  3.980e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.097e-01
[2023-02-04 22:05:06] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  3.980e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.020e-01
[2023-02-04 22:05:12] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy  4.171e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  3.979e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.768e-01
[2023-02-04 22:05:17] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  3.979e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.810e-01
[2023-02-04 22:05:22] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy  4.171e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  3.980e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.456e-01
[2023-02-04 22:05:28] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  3.979e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.747e-01
[2023-02-04 22:05:33] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy  4.170e+05, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  3.979e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.020e-01
[2023-02-04 22:05:39] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  3.978e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.013e-01
[2023-02-04 22:05:44] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  3.977e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.450e-01
[2023-02-04 22:05:50] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy  4.165e+05, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  3.977e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.813e-01
[2023-02-04 22:05:55] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  3.977e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.656e-01
[2023-02-04 22:06:00] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy  4.165e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  3.977e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.735e-01
[2023-02-04 22:06:06] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy  4.160e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  3.976e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.936e-01
[2023-02-04 22:06:11] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy  4.161e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  3.976e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.501e-01
[2023-02-04 22:06:17] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy  4.161e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  3.976e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.762e-01
[2023-02-04 22:06:22] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy  4.160e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  3.975e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.010e-01
[2023-02-04 22:06:28] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  3.974e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.742e-01
[2023-02-04 22:06:33] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy  4.155e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  3.973e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.408e-01
[2023-02-04 22:06:39] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy  4.153e+05, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  3.973e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.988e-01
[2023-02-04 22:06:44] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy  4.155e+05, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  3.973e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.060e-01
[2023-02-04 22:06:50] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy  4.154e+05, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  3.974e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.590e-01
[2023-02-04 22:06:55] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy  4.154e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  3.975e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.012e-01
[2023-02-04 22:07:01] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy  4.152e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  3.974e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.592e-01
[2023-02-04 22:07:06] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy  4.151e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  3.974e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.599e-01
[2023-02-04 22:07:11] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy  4.147e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  3.973e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.186e-01
[2023-02-04 22:07:17] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy  4.148e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  3.971e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.128e-01
[2023-02-04 22:07:22] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy  4.144e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  3.970e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.713e-01
[2023-02-04 22:07:28] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy  4.143e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  3.970e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.416e-01
[2023-02-04 22:07:33] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy  4.144e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  3.970e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.772e-01
[2023-02-04 22:07:39] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy  4.144e+05, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  3.970e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.619e-01
[2023-02-04 22:07:44] [Cycle  18/ 30][Epoch  51/100] trn/posterior_energy  4.141e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  3.971e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.858e-01
[2023-02-04 22:07:50] [Cycle  18/ 30][Epoch  52/100] trn/posterior_energy  4.140e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  3.971e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.560e-01
[2023-02-04 22:07:55] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy  4.142e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  3.971e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.514e-01
[2023-02-04 22:08:00] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy  4.138e+05, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior  3.972e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.787e-01
[2023-02-04 22:08:06] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy  4.139e+05, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  3.973e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.739e-01
[2023-02-04 22:08:11] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy  4.140e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  3.972e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.547e-01
[2023-02-04 22:08:17] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy  4.136e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  3.971e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.469e-01
[2023-02-04 22:08:22] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy  4.133e+05, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  3.971e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.000e-01
[2023-02-04 22:08:28] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy  4.133e+05, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  3.972e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.654e-01
[2023-02-04 22:08:33] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy  4.130e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  3.971e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.505e-01
[2023-02-04 22:08:38] [Cycle  18/ 30][Epoch  61/100] trn/posterior_energy  4.129e+05, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  3.971e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.827e-01
