[2023-02-07 09:02:30] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 09:02:30] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 09:03:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.042e+04, trn/neg_log_likelihood  9.284e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.594e-01, val/nll 1.943e+00
[2023-02-07 11:01:08] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 8.308e-01
[2023-02-07 11:01:12] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 8.307e-01
[2023-02-07 11:01:16] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 8.307e-01
[2023-02-07 11:01:20] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 8.307e-01
[2023-02-07 11:01:24] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.306e-01
[2023-02-07 11:01:28] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.306e-01
[2023-02-07 11:01:33] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.306e-01
[2023-02-07 11:01:37] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 8.307e-01
[2023-02-07 11:01:41] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 8.307e-01
[2023-02-07 11:01:45] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 8.307e-01
[2023-02-07 11:01:49] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 8.307e-01
[2023-02-07 11:01:53] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.307e-01
[2023-02-07 11:01:58] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.307e-01, val/ens_acc 8.628e-01, val/ens_nll 4.470e-01 (test_acc: 8.320e-01, test_nll: 8.467e-01, test_ens_acc: 8.600e-01, test_ens_nll: 4.515e-01)
[2023-02-07 11:02:02] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.951e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.310e-01
[2023-02-07 11:02:07] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.959e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.305e-01
[2023-02-07 11:02:11] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.968e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.319e-01
[2023-02-07 11:02:15] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.980e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 8.311e-01
[2023-02-07 11:02:19] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.990e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 8.323e-01
[2023-02-07 11:02:23] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.994e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.330e-01
[2023-02-07 11:02:28] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.992e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 8.341e-01
[2023-02-07 11:02:32] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.996e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.361e-01
[2023-02-07 11:02:36] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.998e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.369e-01
[2023-02-07 11:02:40] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.001e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 8.396e-01
[2023-02-07 11:02:44] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.997e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.408e-01
[2023-02-07 11:02:48] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.002e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 8.429e-01
[2023-02-07 11:02:53] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.990e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.449e-01
[2023-02-07 11:02:57] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.975e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.458e-01
[2023-02-07 11:03:01] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.973e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.478e-01
[2023-02-07 11:03:05] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 8.504e-01
[2023-02-07 11:03:09] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.956e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.525e-01
[2023-02-07 11:03:14] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.951e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 8.538e-01
[2023-02-07 11:03:18] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.940e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 8.560e-01
[2023-02-07 11:03:22] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.933e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 8.576e-01
[2023-02-07 11:03:26] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.927e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 8.621e-01
[2023-02-07 11:03:31] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.909e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 8.615e-01
[2023-02-07 11:03:35] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.905e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 8.651e-01
[2023-02-07 11:03:39] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.900e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 8.663e-01
[2023-02-07 11:03:43] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.878e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 8.691e-01
[2023-02-07 11:03:47] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.880e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 8.697e-01
[2023-02-07 11:03:52] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.877e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 8.726e-01
[2023-02-07 11:03:56] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.859e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 8.737e-01
[2023-02-07 11:04:00] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.843e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.780e-01
[2023-02-07 11:04:04] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.834e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.799e-01
[2023-02-07 11:04:09] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.821e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 8.798e-01
[2023-02-07 11:04:13] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.816e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.829e-01
[2023-02-07 11:04:17] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.804e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.854e-01
[2023-02-07 11:04:21] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.800e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.870e-01
[2023-02-07 11:04:25] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.782e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.888e-01
[2023-02-07 11:04:30] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.783e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.903e-01
[2023-02-07 11:04:34] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.775e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.936e-01
[2023-02-07 11:04:38] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.756e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 8.944e-01
[2023-02-07 11:04:42] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.751e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.968e-01
[2023-02-07 11:04:46] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.738e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 8.984e-01
[2023-02-07 11:04:50] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.721e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 9.008e-01
[2023-02-07 11:04:55] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.718e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 9.023e-01
[2023-02-07 11:04:59] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.711e+01, trn/neg_log_prior -1.250e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 9.035e-01
[2023-02-07 11:05:03] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.700e+01, trn/neg_log_prior -1.250e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 9.073e-01
[2023-02-07 11:05:07] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.703e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 9.067e-01
[2023-02-07 11:05:12] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.688e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 9.090e-01
[2023-02-07 11:05:16] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.675e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 9.105e-01
[2023-02-07 11:05:20] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.671e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 9.120e-01
[2023-02-07 11:05:24] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.662e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 9.135e-01
[2023-02-07 11:05:28] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.657e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 9.138e-01
[2023-02-07 11:05:33] [Cycle  18/ 30][Epoch  51/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.652e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 9.165e-01
[2023-02-07 11:05:37] [Cycle  18/ 30][Epoch  52/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.648e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 9.191e-01
[2023-02-07 11:05:41] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.637e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 9.200e-01
[2023-02-07 11:05:45] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.632e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 9.212e-01
[2023-02-07 11:05:49] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.622e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 9.215e-01
[2023-02-07 11:05:54] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.618e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 9.237e-01
[2023-02-07 11:05:58] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.615e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 9.249e-01
[2023-02-07 11:06:02] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.604e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 9.248e-01
[2023-02-07 11:06:06] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 9.276e-01
[2023-02-07 11:06:10] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.596e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 9.279e-01
[2023-02-07 11:06:15] [Cycle  18/ 30][Epoch  61/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.594e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 9.301e-01
[2023-02-07 11:06:19] [Cycle  18/ 30][Epoch  62/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.585e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 9.303e-01
[2023-02-07 11:06:23] [Cycle  18/ 30][Epoch  63/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.580e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 9.306e-01
[2023-02-07 11:06:27] [Cycle  18/ 30][Epoch  64/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.573e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 9.329e-01
[2023-02-07 11:06:32] [Cycle  18/ 30][Epoch  65/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.577e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 9.327e-01
[2023-02-07 11:06:36] [Cycle  18/ 30][Epoch  66/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.563e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 9.338e-01
[2023-02-07 11:06:40] [Cycle  18/ 30][Epoch  67/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.563e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 9.350e-01
[2023-02-07 11:06:44] [Cycle  18/ 30][Epoch  68/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.559e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 9.347e-01
[2023-02-07 11:06:49] [Cycle  18/ 30][Epoch  69/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.552e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 9.356e-01
[2023-02-07 11:06:53] [Cycle  18/ 30][Epoch  70/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.550e+01, trn/neg_log_prior -1.252e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 9.373e-01
[2023-02-07 11:06:57] [Cycle  18/ 30][Epoch  71/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.547e+01, trn/neg_log_prior -1.252e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 9.370e-01
[2023-02-07 11:07:01] [Cycle  18/ 30][Epoch  72/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.543e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 9.378e-01
[2023-02-07 11:07:05] [Cycle  18/ 30][Epoch  73/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.539e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 9.382e-01
[2023-02-07 11:07:10] [Cycle  18/ 30][Epoch  74/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.537e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 9.387e-01
[2023-02-07 11:07:14] [Cycle  18/ 30][Epoch  75/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.536e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 9.401e-01
[2023-02-07 11:07:18] [Cycle  18/ 30][Epoch  76/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.532e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 9.401e-01
[2023-02-07 11:07:22] [Cycle  18/ 30][Epoch  77/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.530e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 9.404e-01
[2023-02-07 11:07:26] [Cycle  18/ 30][Epoch  78/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.527e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 9.410e-01
[2023-02-07 11:07:30] [Cycle  18/ 30][Epoch  79/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.528e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 9.418e-01
