[2023-02-07 05:11:03] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 05:11:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 05:11:37] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.388e+04, trn/neg_log_likelihood  8.944e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.439e-01, val/nll 1.848e+00
[2023-02-07 06:31:53] [Cycle  12/ 30][Epoch  78/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.991e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.466e+00
[2023-02-07 06:31:58] [Cycle  12/ 30][Epoch  79/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.990e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 1.467e+00
[2023-02-07 06:32:02] [Cycle  12/ 30][Epoch  80/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.986e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 1.468e+00
[2023-02-07 06:32:06] [Cycle  12/ 30][Epoch  81/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.982e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 1.468e+00
[2023-02-07 06:32:10] [Cycle  12/ 30][Epoch  82/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.979e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.468e+00
[2023-02-07 06:32:14] [Cycle  12/ 30][Epoch  83/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.977e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 1.467e+00
[2023-02-07 06:32:18] [Cycle  12/ 30][Epoch  84/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.973e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 1.468e+00
[2023-02-07 06:32:22] [Cycle  12/ 30][Epoch  85/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.973e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 1.468e+00
[2023-02-07 06:32:26] [Cycle  12/ 30][Epoch  86/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.968e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.467e+00
[2023-02-07 06:32:30] [Cycle  12/ 30][Epoch  87/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.966e+01, trn/neg_log_prior -1.249e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.468e+00
[2023-02-07 06:32:34] [Cycle  12/ 30][Epoch  88/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.467e+00
[2023-02-07 06:32:38] [Cycle  12/ 30][Epoch  89/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.962e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.468e+00
[2023-02-07 06:32:42] [Cycle  12/ 30][Epoch  90/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.961e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.467e+00
[2023-02-07 06:32:46] [Cycle  12/ 30][Epoch  91/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.959e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.467e+00
[2023-02-07 06:32:51] [Cycle  12/ 30][Epoch  92/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.958e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.467e+00
[2023-02-07 06:32:55] [Cycle  12/ 30][Epoch  93/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.956e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.468e+00
[2023-02-07 06:32:59] [Cycle  12/ 30][Epoch  94/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.955e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.468e+00
[2023-02-07 06:33:03] [Cycle  12/ 30][Epoch  95/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.954e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 1.468e+00
[2023-02-07 06:33:07] [Cycle  12/ 30][Epoch  96/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.953e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.468e+00
[2023-02-07 06:33:11] [Cycle  12/ 30][Epoch  97/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.952e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.468e+00
[2023-02-07 06:33:15] [Cycle  12/ 30][Epoch  98/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.951e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.468e+00
[2023-02-07 06:33:19] [Cycle  12/ 30][Epoch  99/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.950e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.468e+00
[2023-02-07 06:33:24] [Cycle  12/ 30][Epoch 100/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.950e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.468e+00, val/ens_acc 8.181e-01, val/ens_nll 6.180e-01 (test_acc: 7.576e-01, test_nll: 1.521e+00, test_ens_acc: 8.196e-01, test_ens_nll: 6.284e-01)
[2023-02-07 06:33:28] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  2.413e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.463e+00
[2023-02-07 06:33:32] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  2.530e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 1.474e+00
[2023-02-07 06:33:36] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy -1.009e+05, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior -1.248e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.077e-01, val/nll 8.543e-01
[2023-02-07 06:33:40] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy -1.014e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior -1.247e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 7.521e-01
[2023-02-07 06:33:44] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior -1.246e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 7.476e-01
[2023-02-07 06:33:48] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior -1.245e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.567e-01, val/nll 7.546e-01
[2023-02-07 06:33:53] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior -1.244e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.397e-01, val/nll 8.177e-01
[2023-02-07 06:33:57] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy -1.086e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior -1.243e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 7.423e-01
[2023-02-07 06:34:01] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior -1.242e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.569e-01, val/nll 7.731e-01
[2023-02-07 06:34:05] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior -1.242e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 8.121e-01
[2023-02-07 06:34:09] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior -1.241e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 7.495e-01
[2023-02-07 06:34:13] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  1.052e+04, trn/neg_log_prior -1.240e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.605e-01, val/nll 8.069e-01
[2023-02-07 06:34:17] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  1.062e+04, trn/neg_log_prior -1.239e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 7.791e-01
[2023-02-07 06:34:21] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior -1.239e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 8.310e-01
[2023-02-07 06:34:25] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  9.044e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 8.337e-01
[2023-02-07 06:34:29] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  8.422e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 8.190e-01
[2023-02-07 06:34:33] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy -1.160e+05, trn/neg_log_likelihood  7.684e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 8.816e-01
[2023-02-07 06:34:37] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  7.267e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 9.068e-01
[2023-02-07 06:34:41] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  6.615e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 8.727e-01
[2023-02-07 06:34:46] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  6.504e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 9.392e-01
[2023-02-07 06:34:50] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  6.182e+03, trn/neg_log_prior -1.234e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 9.391e-01
[2023-02-07 06:34:54] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  5.470e+03, trn/neg_log_prior -1.234e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 9.535e-01
[2023-02-07 06:34:58] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  5.323e+03, trn/neg_log_prior -1.233e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 9.827e-01
[2023-02-07 06:35:02] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  4.289e+03, trn/neg_log_prior -1.233e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 9.863e-01
[2023-02-07 06:35:06] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  3.840e+03, trn/neg_log_prior -1.232e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 1.084e+00
[2023-02-07 06:35:10] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.860e+03, trn/neg_log_prior -1.232e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.043e+00
[2023-02-07 06:35:14] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.290e+03, trn/neg_log_prior -1.232e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 1.065e+00
[2023-02-07 06:35:18] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.425e+03, trn/neg_log_prior -1.231e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 1.115e+00
[2023-02-07 06:35:22] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.221e+03, trn/neg_log_prior -1.231e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 1.109e+00
[2023-02-07 06:35:26] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.336e+03, trn/neg_log_prior -1.231e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.519e-01, val/nll 1.218e+00
[2023-02-07 06:35:30] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.761e+03, trn/neg_log_prior -1.231e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.162e+00
[2023-02-07 06:35:34] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.716e+03, trn/neg_log_prior -1.231e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 1.172e+00
[2023-02-07 06:35:38] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.084e+03, trn/neg_log_prior -1.231e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 1.168e+00
[2023-02-07 06:35:42] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.102e+03, trn/neg_log_prior -1.231e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 1.187e+00
[2023-02-07 06:35:46] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  7.605e+02, trn/neg_log_prior -1.231e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 1.181e+00
[2023-02-07 06:35:50] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.331e+02, trn/neg_log_prior -1.231e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.168e+00
[2023-02-07 06:35:54] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  6.709e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.175e+00
[2023-02-07 06:35:58] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  4.323e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.178e+00
[2023-02-07 06:36:03] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.753e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.185e+00
[2023-02-07 06:36:07] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.443e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.190e+00
[2023-02-07 06:36:11] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.232e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.192e+00
[2023-02-07 06:36:15] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.061e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.196e+00
[2023-02-07 06:36:19] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.936e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.198e+00
[2023-02-07 06:36:23] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.831e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.197e+00
[2023-02-07 06:36:27] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.751e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.200e+00
[2023-02-07 06:36:31] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.200e+00
[2023-02-07 06:36:35] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.624e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.201e+00
[2023-02-07 06:36:40] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.573e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.201e+00
[2023-02-07 06:36:44] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.530e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.202e+00
[2023-02-07 06:36:48] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.496e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.203e+00
[2023-02-07 06:36:52] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.463e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.201e+00
[2023-02-07 06:36:56] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.435e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.203e+00
[2023-02-07 06:37:00] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.411e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.202e+00
[2023-02-07 06:37:04] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.202e+00
[2023-02-07 06:37:08] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.370e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.203e+00
[2023-02-07 06:37:12] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.354e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.202e+00
[2023-02-07 06:37:16] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.337e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.202e+00
[2023-02-07 06:37:20] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.325e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.202e+00
[2023-02-07 06:37:24] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.311e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.202e+00
[2023-02-07 06:37:28] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.299e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.202e+00
[2023-02-07 06:37:32] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.290e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.201e+00
[2023-02-07 06:37:37] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.279e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.202e+00
[2023-02-07 06:37:41] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.274e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.200e+00
[2023-02-07 06:37:45] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.265e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.200e+00
[2023-02-07 06:37:49] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.259e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.201e+00
[2023-02-07 06:37:53] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.253e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.200e+00
[2023-02-07 06:37:57] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.248e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.200e+00
[2023-02-07 06:38:01] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.244e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.200e+00
[2023-02-07 06:38:05] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.238e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.200e+00
