[2023-02-05 01:05:02] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 01:05:02] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 01:05:37] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.988e+04, trn/neg_log_likelihood  9.331e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 2.347e-01, val/nll 2.047e+00
[2023-02-05 01:52:42] [Cycle  13/ 30][Epoch  38/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.676e-01
[2023-02-05 01:52:47] [Cycle  13/ 30][Epoch  39/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.694e-01
[2023-02-05 01:52:51] [Cycle  13/ 30][Epoch  40/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.701e-01
[2023-02-05 01:52:56] [Cycle  13/ 30][Epoch  41/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.811e-01
[2023-02-05 01:53:00] [Cycle  13/ 30][Epoch  42/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.116e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.706e-01
[2023-02-05 01:53:05] [Cycle  13/ 30][Epoch  43/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.805e-01
[2023-02-05 01:53:09] [Cycle  13/ 30][Epoch  44/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.735e-01
[2023-02-05 01:53:14] [Cycle  13/ 30][Epoch  45/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.685e-01
[2023-02-05 01:53:18] [Cycle  13/ 30][Epoch  46/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.643e-01
[2023-02-05 01:53:22] [Cycle  13/ 30][Epoch  47/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.621e-01
[2023-02-05 01:53:27] [Cycle  13/ 30][Epoch  48/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.613e-01
[2023-02-05 01:53:31] [Cycle  13/ 30][Epoch  49/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.611e-01
[2023-02-05 01:53:36] [Cycle  13/ 30][Epoch  50/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.609e-01, val/ens_acc 8.420e-01, val/ens_nll 4.764e-01 (test_acc: 8.090e-01, test_nll: 5.746e-01, test_ens_acc: 8.392e-01, test_ens_nll: 4.863e-01)
[2023-02-05 01:53:41] [Cycle  14/ 30][Epoch   1/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.679e-01
[2023-02-05 01:53:45] [Cycle  14/ 30][Epoch   2/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.311e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.740e-01
[2023-02-05 01:53:50] [Cycle  14/ 30][Epoch   3/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.512e-01
[2023-02-05 01:53:54] [Cycle  14/ 30][Epoch   4/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.724e-01
[2023-02-05 01:53:59] [Cycle  14/ 30][Epoch   5/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.360e-01
[2023-02-05 01:54:03] [Cycle  14/ 30][Epoch   6/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.477e-01
[2023-02-05 01:54:07] [Cycle  14/ 30][Epoch   7/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.411e-01
[2023-02-05 01:54:12] [Cycle  14/ 30][Epoch   8/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.156e-01
[2023-02-05 01:54:16] [Cycle  14/ 30][Epoch   9/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.403e-01
[2023-02-05 01:54:21] [Cycle  14/ 30][Epoch  10/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.000e-01
[2023-02-05 01:54:25] [Cycle  14/ 30][Epoch  11/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.108e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.171e-01
[2023-02-05 01:54:29] [Cycle  14/ 30][Epoch  12/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.452e-01
[2023-02-05 01:54:34] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.897e-01
[2023-02-05 01:54:38] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.155e-01
[2023-02-05 01:54:42] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.100e-01
[2023-02-05 01:54:47] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.324e-01
[2023-02-05 01:54:51] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.323e-01
[2023-02-05 01:54:56] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.156e-01
[2023-02-05 01:55:00] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.942e-01
[2023-02-05 01:55:05] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.865e-01
[2023-02-05 01:55:09] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.332e-01
[2023-02-05 01:55:13] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.092e-01
[2023-02-05 01:55:18] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.044e-01
[2023-02-05 01:55:22] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.854e-01
[2023-02-05 01:55:27] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.788e-01
[2023-02-05 01:55:31] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.834e-01
[2023-02-05 01:55:36] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.892e-01
[2023-02-05 01:55:40] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.818e-01
[2023-02-05 01:55:45] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.108e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.825e-01
[2023-02-05 01:55:49] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.754e-01
[2023-02-05 01:55:54] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.859e-01
[2023-02-05 01:55:58] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.040e-01
[2023-02-05 01:56:03] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.846e-01
[2023-02-05 01:56:07] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.708e-01
[2023-02-05 01:56:12] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.917e-01
[2023-02-05 01:56:16] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.776e-01
[2023-02-05 01:56:20] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.847e-01
[2023-02-05 01:56:25] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.736e-01
[2023-02-05 01:56:29] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.751e-01
[2023-02-05 01:56:34] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.769e-01
[2023-02-05 01:56:38] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.823e-01
[2023-02-05 01:56:43] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.612e-01
[2023-02-05 01:56:47] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.678e-01
[2023-02-05 01:56:51] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.660e-01
[2023-02-05 01:56:56] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.633e-01
[2023-02-05 01:57:00] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.647e-01
[2023-02-05 01:57:05] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.648e-01
[2023-02-05 01:57:09] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.106e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.658e-01
[2023-02-05 01:57:13] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.640e-01
[2023-02-05 01:57:18] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.632e-01, val/ens_acc 8.426e-01, val/ens_nll 4.719e-01 (test_acc: 8.057e-01, test_nll: 5.923e-01, test_ens_acc: 8.412e-01, test_ens_nll: 4.823e-01)
[2023-02-05 01:57:23] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.180e-01
[2023-02-05 01:57:27] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.024e-01
[2023-02-05 01:57:31] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.674e-01
[2023-02-05 01:57:36] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.788e-01
[2023-02-05 01:57:40] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.108e-01
[2023-02-05 01:57:44] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.213e-01
[2023-02-05 01:57:49] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.904e-01
[2023-02-05 01:57:53] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.208e-01
[2023-02-05 01:57:58] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 5.873e-01
[2023-02-05 01:58:02] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.204e-01
[2023-02-05 01:58:06] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.487e-01
[2023-02-05 01:58:11] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.833e-01
[2023-02-05 01:58:15] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.312e-01
[2023-02-05 01:58:20] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.814e-01
[2023-02-05 01:58:24] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.072e-01
[2023-02-05 01:58:28] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.391e-01
[2023-02-05 01:58:33] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.160e-01
[2023-02-05 01:58:37] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.255e-01
[2023-02-05 01:58:42] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.974e-01
[2023-02-05 01:58:46] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.147e-01
[2023-02-05 01:58:51] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.760e-01
[2023-02-05 01:58:55] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.030e-01
[2023-02-05 01:58:59] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.143e-01
[2023-02-05 01:59:04] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.992e-01
[2023-02-05 01:59:08] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.953e-01
[2023-02-05 01:59:13] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.113e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.695e-01
[2023-02-05 01:59:17] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.113e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.821e-01
