[2023-02-04 15:19:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.079e+04, trn/neg_log_likelihood  9.247e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.117e-01, val/nll 2.139e+00
[2023-02-04 15:45:24] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy -8.413e+04, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior -1.067e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.492e-01
[2023-02-04 15:45:29] [Cycle   3/ 30][Epoch  95/100] trn/posterior_energy -8.415e+04, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior -1.067e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.491e-01
[2023-02-04 15:45:34] [Cycle   3/ 30][Epoch  96/100] trn/posterior_energy -8.415e+04, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior -1.067e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.494e-01
[2023-02-04 15:45:40] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy -8.416e+04, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior -1.067e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.489e-01
[2023-02-04 15:45:45] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy -8.417e+04, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior -1.067e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.440e-01, val/nll 7.491e-01
[2023-02-04 15:45:50] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy -8.417e+04, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior -1.067e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.491e-01
[2023-02-04 15:45:56] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy -8.417e+04, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior -1.067e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.437e-01, val/nll 7.490e-01, val/ens_acc 7.470e-01, val/ens_nll 7.341e-01 (test_acc: 7.414e-01, test_nll: 7.546e-01, test_ens_acc: 7.408e-01, test_ens_nll: 7.474e-01)
[2023-02-04 15:46:01] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy -8.079e+04, trn/neg_log_likelihood  2.584e+04, trn/neg_log_prior -1.066e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.171e-01, val/nll 8.250e-01
[2023-02-04 15:46:06] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy -8.062e+04, trn/neg_log_likelihood  2.591e+04, trn/neg_log_prior -1.065e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.806e-01
[2023-02-04 15:46:11] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy -8.081e+04, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior -1.064e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.021e-01, val/nll 8.850e-01
[2023-02-04 15:46:16] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy -8.083e+04, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior -1.063e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.265e-01, val/nll 8.054e-01
[2023-02-04 15:46:21] [Cycle   4/ 30][Epoch   5/100] trn/posterior_energy -8.088e+04, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior -1.062e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.282e-01, val/nll 7.843e-01
[2023-02-04 15:46:27] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy -8.077e+04, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior -1.061e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.742e-01
[2023-02-04 15:46:32] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy -8.069e+04, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior -1.060e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.358e-01, val/nll 7.584e-01
[2023-02-04 15:46:37] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy -8.073e+04, trn/neg_log_likelihood  2.518e+04, trn/neg_log_prior -1.059e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.694e-01
[2023-02-04 15:46:42] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy -8.073e+04, trn/neg_log_likelihood  2.507e+04, trn/neg_log_prior -1.058e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.600e-01
[2023-02-04 15:46:47] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy -8.067e+04, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior -1.057e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.319e-01, val/nll 7.754e-01
[2023-02-04 15:46:53] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy -8.067e+04, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior -1.056e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.325e-01, val/nll 7.776e-01
[2023-02-04 15:46:58] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy -8.063e+04, trn/neg_log_likelihood  2.488e+04, trn/neg_log_prior -1.055e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.289e-01, val/nll 7.884e-01
[2023-02-04 15:47:03] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy -8.061e+04, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior -1.054e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 7.562e-01
[2023-02-04 15:47:08] [Cycle   4/ 30][Epoch  14/100] trn/posterior_energy -8.071e+04, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior -1.053e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.448e-01, val/nll 7.373e-01
[2023-02-04 15:47:13] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy -8.058e+04, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior -1.052e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.797e-01
[2023-02-04 15:47:18] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy -8.055e+04, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior -1.051e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.454e-01
[2023-02-04 15:47:24] [Cycle   4/ 30][Epoch  17/100] trn/posterior_energy -8.065e+04, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior -1.050e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.243e-01, val/nll 7.929e-01
[2023-02-04 15:47:29] [Cycle   4/ 30][Epoch  18/100] trn/posterior_energy -8.046e+04, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior -1.049e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.445e-01
[2023-02-04 15:47:34] [Cycle   4/ 30][Epoch  19/100] trn/posterior_energy -8.052e+04, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior -1.048e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 7.544e-01
[2023-02-04 15:47:39] [Cycle   4/ 30][Epoch  20/100] trn/posterior_energy -8.046e+04, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior -1.047e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.463e-01, val/nll 7.379e-01
[2023-02-04 15:47:44] [Cycle   4/ 30][Epoch  21/100] trn/posterior_energy -8.032e+04, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior -1.047e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.540e-01
[2023-02-04 15:47:49] [Cycle   4/ 30][Epoch  22/100] trn/posterior_energy -8.040e+04, trn/neg_log_likelihood  2.416e+04, trn/neg_log_prior -1.046e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.557e-01
[2023-02-04 15:47:55] [Cycle   4/ 30][Epoch  23/100] trn/posterior_energy -8.036e+04, trn/neg_log_likelihood  2.412e+04, trn/neg_log_prior -1.045e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.445e-01
[2023-02-04 15:48:00] [Cycle   4/ 30][Epoch  24/100] trn/posterior_energy -8.037e+04, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior -1.044e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.287e-01, val/nll 7.861e-01
[2023-02-04 15:48:05] [Cycle   4/ 30][Epoch  25/100] trn/posterior_energy -8.044e+04, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior -1.043e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.530e-01
[2023-02-04 15:48:10] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy -8.038e+04, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior -1.042e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.689e-01
[2023-02-04 15:48:15] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy -8.029e+04, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior -1.041e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.403e-01, val/nll 7.478e-01
[2023-02-04 15:48:20] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy -8.035e+04, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior -1.041e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.814e-01
[2023-02-04 15:48:25] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy -8.040e+04, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior -1.040e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 7.791e-01
[2023-02-04 15:48:31] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy -8.031e+04, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior -1.039e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.354e-01, val/nll 7.834e-01
[2023-02-04 15:48:36] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy -8.033e+04, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior -1.038e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.429e-01
[2023-02-04 15:48:41] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy -8.029e+04, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior -1.037e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.273e-01, val/nll 7.912e-01
[2023-02-04 15:48:46] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy -8.030e+04, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior -1.037e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.403e-01, val/nll 7.593e-01
[2023-02-04 15:48:51] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy -8.035e+04, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior -1.036e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.376e-01
[2023-02-04 15:48:56] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy -8.030e+04, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior -1.035e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.501e-01
[2023-02-04 15:49:02] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy -8.034e+04, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior -1.034e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.414e-01, val/nll 7.406e-01
[2023-02-04 15:49:07] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy -8.033e+04, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior -1.034e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.483e-01
[2023-02-04 15:49:12] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy -8.032e+04, trn/neg_log_likelihood  2.297e+04, trn/neg_log_prior -1.033e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.412e-01, val/nll 7.418e-01
[2023-02-04 15:49:17] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy -8.035e+04, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior -1.032e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.419e-01, val/nll 7.578e-01
[2023-02-04 15:49:22] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy -8.032e+04, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior -1.031e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.415e-01, val/nll 7.374e-01
[2023-02-04 15:49:28] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy -8.033e+04, trn/neg_log_likelihood  2.274e+04, trn/neg_log_prior -1.031e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.459e-01
[2023-02-04 15:49:33] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy -8.029e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior -1.030e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.325e-01, val/nll 7.882e-01
[2023-02-04 15:49:38] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy -8.030e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior -1.029e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.324e-01, val/nll 7.813e-01
[2023-02-04 15:49:43] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy -8.040e+04, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior -1.029e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.377e-01, val/nll 7.733e-01
[2023-02-04 15:49:48] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy -8.034e+04, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior -1.028e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.393e-01, val/nll 7.638e-01
[2023-02-04 15:49:54] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy -8.029e+04, trn/neg_log_likelihood  2.246e+04, trn/neg_log_prior -1.027e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.437e-01
[2023-02-04 15:49:59] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy -8.034e+04, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior -1.027e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.717e-01
[2023-02-04 15:50:04] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy -8.036e+04, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior -1.026e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.376e-01
[2023-02-04 15:50:09] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy -8.034e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior -1.026e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.522e-01
[2023-02-04 15:50:14] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy -8.035e+04, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior -1.025e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.448e-01, val/nll 7.469e-01
[2023-02-04 15:50:19] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy -8.046e+04, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior -1.025e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.317e-01
[2023-02-04 15:50:25] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy -8.033e+04, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior -1.024e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.713e-01
[2023-02-04 15:50:30] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy -8.039e+04, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior -1.024e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.311e-01
[2023-02-04 15:50:35] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy -8.045e+04, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior -1.023e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.540e-01
[2023-02-04 15:50:40] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy -8.037e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior -1.023e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.423e-01
[2023-02-04 15:50:45] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy -8.046e+04, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior -1.022e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.353e-01
[2023-02-04 15:50:50] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy -8.044e+04, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior -1.022e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.509e-01
[2023-02-04 15:50:55] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy -8.038e+04, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior -1.022e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.315e-01
[2023-02-04 15:51:01] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy -8.045e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior -1.021e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.393e-01
[2023-02-04 15:51:06] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy -8.053e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior -1.021e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.445e-01
[2023-02-04 15:51:11] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy -8.056e+04, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior -1.021e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.356e-01
[2023-02-04 15:51:16] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy -8.054e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior -1.020e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.480e-01
[2023-02-04 15:51:21] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy -8.060e+04, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior -1.020e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.476e-01
[2023-02-04 15:51:26] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy -8.072e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior -1.020e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.589e-01
[2023-02-04 15:51:32] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy -8.070e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior -1.020e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.450e-01
[2023-02-04 15:51:37] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy -8.067e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior -1.019e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.346e-01
[2023-02-04 15:51:42] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy -8.072e+04, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior -1.019e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.400e-01
[2023-02-04 15:51:47] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy -8.076e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior -1.019e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.481e-01
[2023-02-04 15:51:52] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy -8.080e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior -1.019e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.283e-01
[2023-02-04 15:51:58] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy -8.087e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior -1.019e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.420e-01
[2023-02-04 15:52:03] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy -8.085e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior -1.018e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.385e-01
[2023-02-04 15:52:08] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy -8.088e+04, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior -1.018e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.359e-01
[2023-02-04 15:52:13] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy -8.083e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior -1.018e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.358e-01
[2023-02-04 15:52:19] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy -8.089e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior -1.018e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.314e-01
[2023-02-04 15:52:24] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy -8.092e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior -1.018e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.329e-01
[2023-02-04 15:52:29] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy -8.095e+04, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior -1.018e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.300e-01
[2023-02-04 15:52:34] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy -8.105e+04, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior -1.017e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.299e-01
[2023-02-04 15:52:39] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy -8.104e+04, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior -1.017e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.504e-01, val/nll 7.369e-01
[2023-02-04 15:52:44] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy -8.107e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior -1.017e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.270e-01
[2023-02-04 15:52:49] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy -8.113e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior -1.017e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.289e-01
[2023-02-04 15:52:55] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy -8.118e+04, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior -1.017e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.320e-01
[2023-02-04 15:53:00] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy -8.117e+04, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior -1.017e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.313e-01
[2023-02-04 15:53:05] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy -8.120e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior -1.017e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.294e-01
[2023-02-04 15:53:10] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy -8.123e+04, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior -1.017e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.352e-01
[2023-02-04 15:53:15] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy -8.127e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior -1.017e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.312e-01
