[2023-02-10 13:44:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 13:44:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.70_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 13:45:23] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.932e+05, trn/neg_log_likelihood  9.254e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.244e-01, val/nll 2.144e+00
[2023-02-10 16:44:55] [Cycle  16/ 30][Epoch  86/200] trn/posterior_energy  2.606e+05, trn/neg_log_likelihood  1.332e+02, trn/neg_log_prior  2.605e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.022e+00
[2023-02-10 16:44:58] [Cycle  16/ 30][Epoch  87/200] trn/posterior_energy  2.606e+05, trn/neg_log_likelihood  1.338e+02, trn/neg_log_prior  2.605e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.021e+00
[2023-02-10 16:45:02] [Cycle  16/ 30][Epoch  88/200] trn/posterior_energy  2.605e+05, trn/neg_log_likelihood  1.347e+02, trn/neg_log_prior  2.604e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.021e+00
[2023-02-10 16:45:05] [Cycle  16/ 30][Epoch  89/200] trn/posterior_energy  2.605e+05, trn/neg_log_likelihood  1.355e+02, trn/neg_log_prior  2.604e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.020e+00
[2023-02-10 16:45:09] [Cycle  16/ 30][Epoch  90/200] trn/posterior_energy  2.605e+05, trn/neg_log_likelihood  1.364e+02, trn/neg_log_prior  2.603e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.020e+00
[2023-02-10 16:45:12] [Cycle  16/ 30][Epoch  91/200] trn/posterior_energy  2.604e+05, trn/neg_log_likelihood  1.373e+02, trn/neg_log_prior  2.603e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.021e+00
[2023-02-10 16:45:16] [Cycle  16/ 30][Epoch  92/200] trn/posterior_energy  2.604e+05, trn/neg_log_likelihood  1.382e+02, trn/neg_log_prior  2.602e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.020e+00
[2023-02-10 16:45:19] [Cycle  16/ 30][Epoch  93/200] trn/posterior_energy  2.603e+05, trn/neg_log_likelihood  1.391e+02, trn/neg_log_prior  2.602e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.020e+00
[2023-02-10 16:45:23] [Cycle  16/ 30][Epoch  94/200] trn/posterior_energy  2.603e+05, trn/neg_log_likelihood  1.401e+02, trn/neg_log_prior  2.602e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.021e+00
[2023-02-10 16:45:26] [Cycle  16/ 30][Epoch  95/200] trn/posterior_energy  2.603e+05, trn/neg_log_likelihood  1.409e+02, trn/neg_log_prior  2.601e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.019e+00
[2023-02-10 16:45:30] [Cycle  16/ 30][Epoch  96/200] trn/posterior_energy  2.602e+05, trn/neg_log_likelihood  1.418e+02, trn/neg_log_prior  2.601e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.019e+00
[2023-02-10 16:45:33] [Cycle  16/ 30][Epoch  97/200] trn/posterior_energy  2.602e+05, trn/neg_log_likelihood  1.427e+02, trn/neg_log_prior  2.600e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.018e+00
[2023-02-10 16:45:37] [Cycle  16/ 30][Epoch  98/200] trn/posterior_energy  2.601e+05, trn/neg_log_likelihood  1.435e+02, trn/neg_log_prior  2.600e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.020e+00
[2023-02-10 16:45:40] [Cycle  16/ 30][Epoch  99/200] trn/posterior_energy  2.601e+05, trn/neg_log_likelihood  1.443e+02, trn/neg_log_prior  2.600e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.018e+00
[2023-02-10 16:45:44] [Cycle  16/ 30][Epoch 100/200] trn/posterior_energy  2.601e+05, trn/neg_log_likelihood  1.451e+02, trn/neg_log_prior  2.599e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.018e+00
[2023-02-10 16:45:47] [Cycle  16/ 30][Epoch 101/200] trn/posterior_energy  2.600e+05, trn/neg_log_likelihood  1.459e+02, trn/neg_log_prior  2.599e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.018e+00
[2023-02-10 16:45:51] [Cycle  16/ 30][Epoch 102/200] trn/posterior_energy  2.600e+05, trn/neg_log_likelihood  1.466e+02, trn/neg_log_prior  2.599e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.020e+00
[2023-02-10 16:45:54] [Cycle  16/ 30][Epoch 103/200] trn/posterior_energy  2.600e+05, trn/neg_log_likelihood  1.473e+02, trn/neg_log_prior  2.598e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.019e+00
[2023-02-10 16:45:58] [Cycle  16/ 30][Epoch 104/200] trn/posterior_energy  2.599e+05, trn/neg_log_likelihood  1.480e+02, trn/neg_log_prior  2.598e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.020e+00
[2023-02-10 16:46:01] [Cycle  16/ 30][Epoch 105/200] trn/posterior_energy  2.599e+05, trn/neg_log_likelihood  1.487e+02, trn/neg_log_prior  2.598e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.019e+00
[2023-02-10 16:46:05] [Cycle  16/ 30][Epoch 106/200] trn/posterior_energy  2.599e+05, trn/neg_log_likelihood  1.493e+02, trn/neg_log_prior  2.597e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.020e+00
[2023-02-10 16:46:08] [Cycle  16/ 30][Epoch 107/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  1.499e+02, trn/neg_log_prior  2.597e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.020e+00
[2023-02-10 16:46:12] [Cycle  16/ 30][Epoch 108/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  1.506e+02, trn/neg_log_prior  2.597e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.020e+00
[2023-02-10 16:46:15] [Cycle  16/ 30][Epoch 109/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  1.511e+02, trn/neg_log_prior  2.596e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.020e+00
[2023-02-10 16:46:19] [Cycle  16/ 30][Epoch 110/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  1.517e+02, trn/neg_log_prior  2.596e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.019e+00
[2023-02-10 16:46:23] [Cycle  16/ 30][Epoch 111/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  2.596e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.019e+00
[2023-02-10 16:46:26] [Cycle  16/ 30][Epoch 112/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  1.527e+02, trn/neg_log_prior  2.596e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.021e+00
[2023-02-10 16:46:30] [Cycle  16/ 30][Epoch 113/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  1.533e+02, trn/neg_log_prior  2.595e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.020e+00
[2023-02-10 16:46:33] [Cycle  16/ 30][Epoch 114/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  1.537e+02, trn/neg_log_prior  2.595e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.021e+00
[2023-02-10 16:46:37] [Cycle  16/ 30][Epoch 115/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  1.542e+02, trn/neg_log_prior  2.595e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.021e+00
[2023-02-10 16:46:40] [Cycle  16/ 30][Epoch 116/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  1.546e+02, trn/neg_log_prior  2.595e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.022e+00
[2023-02-10 16:46:44] [Cycle  16/ 30][Epoch 117/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  1.550e+02, trn/neg_log_prior  2.594e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.022e+00
[2023-02-10 16:46:47] [Cycle  16/ 30][Epoch 118/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  1.554e+02, trn/neg_log_prior  2.594e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.023e+00
[2023-02-10 16:46:50] [Cycle  16/ 30][Epoch 119/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  1.558e+02, trn/neg_log_prior  2.594e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.023e+00
[2023-02-10 16:46:54] [Cycle  16/ 30][Epoch 120/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  1.561e+02, trn/neg_log_prior  2.594e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.023e+00
[2023-02-10 16:46:58] [Cycle  16/ 30][Epoch 121/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  1.565e+02, trn/neg_log_prior  2.593e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.022e+00
[2023-02-10 16:47:01] [Cycle  16/ 30][Epoch 122/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  1.568e+02, trn/neg_log_prior  2.593e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.023e+00
[2023-02-10 16:47:05] [Cycle  16/ 30][Epoch 123/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  1.571e+02, trn/neg_log_prior  2.593e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.023e+00
[2023-02-10 16:47:08] [Cycle  16/ 30][Epoch 124/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  1.575e+02, trn/neg_log_prior  2.593e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.023e+00
[2023-02-10 16:47:12] [Cycle  16/ 30][Epoch 125/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  1.578e+02, trn/neg_log_prior  2.593e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.024e+00
[2023-02-10 16:47:15] [Cycle  16/ 30][Epoch 126/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  1.581e+02, trn/neg_log_prior  2.593e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.024e+00
[2023-02-10 16:47:19] [Cycle  16/ 30][Epoch 127/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  1.583e+02, trn/neg_log_prior  2.592e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.024e+00
[2023-02-10 16:47:22] [Cycle  16/ 30][Epoch 128/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  1.585e+02, trn/neg_log_prior  2.592e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.024e+00
[2023-02-10 16:47:26] [Cycle  16/ 30][Epoch 129/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  1.588e+02, trn/neg_log_prior  2.592e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.026e+00
[2023-02-10 16:47:29] [Cycle  16/ 30][Epoch 130/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  1.591e+02, trn/neg_log_prior  2.592e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.025e+00
[2023-02-10 16:47:33] [Cycle  16/ 30][Epoch 131/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  1.593e+02, trn/neg_log_prior  2.592e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.026e+00
[2023-02-10 16:47:36] [Cycle  16/ 30][Epoch 132/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  1.595e+02, trn/neg_log_prior  2.592e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.026e+00
[2023-02-10 16:47:40] [Cycle  16/ 30][Epoch 133/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  1.597e+02, trn/neg_log_prior  2.591e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.026e+00
[2023-02-10 16:47:43] [Cycle  16/ 30][Epoch 134/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  1.599e+02, trn/neg_log_prior  2.591e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.026e+00
[2023-02-10 16:47:47] [Cycle  16/ 30][Epoch 135/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  1.601e+02, trn/neg_log_prior  2.591e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.027e+00
[2023-02-10 16:47:50] [Cycle  16/ 30][Epoch 136/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  1.603e+02, trn/neg_log_prior  2.591e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.028e+00
[2023-02-10 16:47:54] [Cycle  16/ 30][Epoch 137/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.605e+02, trn/neg_log_prior  2.591e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.028e+00
[2023-02-10 16:47:57] [Cycle  16/ 30][Epoch 138/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.606e+02, trn/neg_log_prior  2.591e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.028e+00
[2023-02-10 16:48:01] [Cycle  16/ 30][Epoch 139/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.608e+02, trn/neg_log_prior  2.591e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.027e+00
[2023-02-10 16:48:04] [Cycle  16/ 30][Epoch 140/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.609e+02, trn/neg_log_prior  2.590e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.028e+00
[2023-02-10 16:48:08] [Cycle  16/ 30][Epoch 141/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.610e+02, trn/neg_log_prior  2.590e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.028e+00
[2023-02-10 16:48:11] [Cycle  16/ 30][Epoch 142/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.612e+02, trn/neg_log_prior  2.590e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.029e+00
[2023-02-10 16:48:15] [Cycle  16/ 30][Epoch 143/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.613e+02, trn/neg_log_prior  2.590e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.029e+00
[2023-02-10 16:48:18] [Cycle  16/ 30][Epoch 144/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.614e+02, trn/neg_log_prior  2.590e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.030e+00
[2023-02-10 16:48:22] [Cycle  16/ 30][Epoch 145/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.615e+02, trn/neg_log_prior  2.590e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.030e+00
[2023-02-10 16:48:25] [Cycle  16/ 30][Epoch 146/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.616e+02, trn/neg_log_prior  2.590e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.030e+00
[2023-02-10 16:48:29] [Cycle  16/ 30][Epoch 147/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.617e+02, trn/neg_log_prior  2.590e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.029e+00
[2023-02-10 16:48:32] [Cycle  16/ 30][Epoch 148/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.618e+02, trn/neg_log_prior  2.590e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.029e+00
[2023-02-10 16:48:36] [Cycle  16/ 30][Epoch 149/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.619e+02, trn/neg_log_prior  2.590e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.030e+00
[2023-02-10 16:48:39] [Cycle  16/ 30][Epoch 150/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.620e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.030e+00
[2023-02-10 16:48:43] [Cycle  16/ 30][Epoch 151/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.621e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.031e+00
[2023-02-10 16:48:46] [Cycle  16/ 30][Epoch 152/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.622e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.031e+00
[2023-02-10 16:48:50] [Cycle  16/ 30][Epoch 153/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.622e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.031e+00
[2023-02-10 16:48:53] [Cycle  16/ 30][Epoch 154/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.623e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.031e+00
[2023-02-10 16:48:56] [Cycle  16/ 30][Epoch 155/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.624e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.031e+00
[2023-02-10 16:49:00] [Cycle  16/ 30][Epoch 156/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.625e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.032e+00
[2023-02-10 16:49:03] [Cycle  16/ 30][Epoch 157/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.625e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.032e+00
[2023-02-10 16:49:07] [Cycle  16/ 30][Epoch 158/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.626e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.032e+00
[2023-02-10 16:49:10] [Cycle  16/ 30][Epoch 159/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.626e+02, trn/neg_log_prior  2.589e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.032e+00
[2023-02-10 16:49:14] [Cycle  16/ 30][Epoch 160/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.627e+02, trn/neg_log_prior  2.589e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.032e+00
[2023-02-10 16:49:18] [Cycle  16/ 30][Epoch 161/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.627e+02, trn/neg_log_prior  2.589e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.032e+00
[2023-02-10 16:49:21] [Cycle  16/ 30][Epoch 162/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.627e+02, trn/neg_log_prior  2.589e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.033e+00
[2023-02-10 16:49:25] [Cycle  16/ 30][Epoch 163/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.628e+02, trn/neg_log_prior  2.589e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.033e+00
[2023-02-10 16:49:28] [Cycle  16/ 30][Epoch 164/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.628e+02, trn/neg_log_prior  2.589e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.033e+00
[2023-02-10 16:49:32] [Cycle  16/ 30][Epoch 165/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.628e+02, trn/neg_log_prior  2.589e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.033e+00
[2023-02-10 16:49:35] [Cycle  16/ 30][Epoch 166/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.629e+02, trn/neg_log_prior  2.589e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.033e+00
[2023-02-10 16:49:39] [Cycle  16/ 30][Epoch 167/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.629e+02, trn/neg_log_prior  2.589e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.033e+00
[2023-02-10 16:49:42] [Cycle  16/ 30][Epoch 168/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.629e+02, trn/neg_log_prior  2.588e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.033e+00
[2023-02-10 16:49:46] [Cycle  16/ 30][Epoch 169/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.629e+02, trn/neg_log_prior  2.588e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.033e+00
[2023-02-10 16:49:49] [Cycle  16/ 30][Epoch 170/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.630e+02, trn/neg_log_prior  2.588e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.034e+00
[2023-02-10 16:49:53] [Cycle  16/ 30][Epoch 171/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.630e+02, trn/neg_log_prior  2.588e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.034e+00
[2023-02-10 16:49:56] [Cycle  16/ 30][Epoch 172/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.630e+02, trn/neg_log_prior  2.588e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.034e+00
[2023-02-10 16:50:00] [Cycle  16/ 30][Epoch 173/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.630e+02, trn/neg_log_prior  2.588e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.034e+00
[2023-02-10 16:50:03] [Cycle  16/ 30][Epoch 174/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.630e+02, trn/neg_log_prior  2.588e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.034e+00
[2023-02-10 16:50:07] [Cycle  16/ 30][Epoch 175/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.630e+02, trn/neg_log_prior  2.588e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.034e+00
[2023-02-10 16:50:10] [Cycle  16/ 30][Epoch 176/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.631e+02, trn/neg_log_prior  2.588e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.034e+00
[2023-02-10 16:50:14] [Cycle  16/ 30][Epoch 177/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.631e+02, trn/neg_log_prior  2.588e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.034e+00
[2023-02-10 16:50:17] [Cycle  16/ 30][Epoch 178/200] trn/posterior_energy  2.590e+05, trn/neg_log_likelihood  1.631e+02, trn/neg_log_prior  2.588e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.034e+00
