[2023-02-05 10:02:57] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:02:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:03:32] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.065e+04, trn/neg_log_likelihood  8.778e+04, trn/neg_log_prior -1.184e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.781e-01, val/nll 1.900e+00
[2023-02-05 10:49:23] [Cycle  13/ 30][Epoch  45/ 50] trn/posterior_energy  3.111e+04, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.641e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.649e-01
[2023-02-05 10:49:27] [Cycle  13/ 30][Epoch  46/ 50] trn/posterior_energy  3.098e+04, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.638e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.590e-01
[2023-02-05 10:49:31] [Cycle  13/ 30][Epoch  47/ 50] trn/posterior_energy  3.088e+04, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.641e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.568e-01
[2023-02-05 10:49:35] [Cycle  13/ 30][Epoch  48/ 50] trn/posterior_energy  3.078e+04, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.642e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.555e-01
[2023-02-05 10:49:40] [Cycle  13/ 30][Epoch  49/ 50] trn/posterior_energy  3.070e+04, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.578e-01
[2023-02-05 10:49:45] [Cycle  13/ 30][Epoch  50/ 50] trn/posterior_energy  3.069e+04, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.644e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.572e-01, val/ens_acc 8.506e-01, val/ens_nll 4.601e-01 (test_acc: 8.109e-01, test_nll: 5.628e-01, test_ens_acc: 8.455e-01, test_ens_nll: 4.682e-01)
[2023-02-05 10:49:49] [Cycle  14/ 30][Epoch   1/ 50] trn/posterior_energy  4.055e+04, trn/neg_log_likelihood  2.445e+04, trn/neg_log_prior  1.610e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.555e-01
[2023-02-05 10:49:53] [Cycle  14/ 30][Epoch   2/ 50] trn/posterior_energy  3.972e+04, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  1.592e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.829e-01
[2023-02-05 10:49:57] [Cycle  14/ 30][Epoch   3/ 50] trn/posterior_energy  3.894e+04, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  1.604e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.567e-01
[2023-02-05 10:50:01] [Cycle  14/ 30][Epoch   4/ 50] trn/posterior_energy  3.878e+04, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior  1.588e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.532e-01
[2023-02-05 10:50:06] [Cycle  14/ 30][Epoch   5/ 50] trn/posterior_energy  3.860e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  1.589e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.410e-01
[2023-02-05 10:50:10] [Cycle  14/ 30][Epoch   6/ 50] trn/posterior_energy  3.903e+04, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  1.598e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.191e-01
[2023-02-05 10:50:14] [Cycle  14/ 30][Epoch   7/ 50] trn/posterior_energy  3.908e+04, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  1.600e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.256e-01
[2023-02-05 10:50:19] [Cycle  14/ 30][Epoch   8/ 50] trn/posterior_energy  3.886e+04, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.604e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 7.053e-01
[2023-02-05 10:50:23] [Cycle  14/ 30][Epoch   9/ 50] trn/posterior_energy  3.824e+04, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  1.605e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.617e-01
[2023-02-05 10:50:27] [Cycle  14/ 30][Epoch  10/ 50] trn/posterior_energy  3.896e+04, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior  1.624e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 5.881e-01
[2023-02-05 10:50:31] [Cycle  14/ 30][Epoch  11/ 50] trn/posterior_energy  3.834e+04, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  1.618e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.586e-01
[2023-02-05 10:50:35] [Cycle  14/ 30][Epoch  12/ 50] trn/posterior_energy  3.852e+04, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.634e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.360e-01
[2023-02-05 10:50:40] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy  3.800e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.628e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.443e-01
[2023-02-05 10:50:44] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy  3.825e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  1.633e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.143e-01
[2023-02-05 10:50:48] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy  3.790e+04, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.639e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.441e-01
[2023-02-05 10:50:53] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  3.729e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  1.643e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.070e-01
[2023-02-05 10:50:57] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy  3.773e+04, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.651e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.562e-01
[2023-02-05 10:51:01] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy  3.724e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.642e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.392e-01
[2023-02-05 10:51:05] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  3.718e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.641e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.279e-01
[2023-02-05 10:51:10] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  3.697e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.657e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.927e-01
[2023-02-05 10:51:14] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  3.712e+04, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  1.658e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.109e-01
[2023-02-05 10:51:18] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  3.702e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.643e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.872e-01
[2023-02-05 10:51:22] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  3.683e+04, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.623e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.108e-01
[2023-02-05 10:51:27] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  3.552e+04, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.609e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.832e-01
[2023-02-05 10:51:31] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  3.590e+04, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.604e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.185e-01
[2023-02-05 10:51:35] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  3.527e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.598e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.727e-01
[2023-02-05 10:51:39] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  3.512e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.597e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.314e-01
[2023-02-05 10:51:44] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  3.543e+04, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.609e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.267e-01
[2023-02-05 10:51:48] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  3.505e+04, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.610e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.480e-01
[2023-02-05 10:51:52] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  3.467e+04, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.590e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.786e-01
[2023-02-05 10:51:56] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  3.341e+04, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  1.573e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.803e-01
[2023-02-05 10:52:01] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  3.303e+04, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.561e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.729e-01
[2023-02-05 10:52:05] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  3.311e+04, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.564e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.726e-01
[2023-02-05 10:52:09] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  3.258e+04, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.563e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.647e-01
[2023-02-05 10:52:14] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  3.286e+04, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.568e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.665e-01
[2023-02-05 10:52:18] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  3.237e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.573e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.650e-01
[2023-02-05 10:52:22] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  3.198e+04, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.575e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.743e-01
[2023-02-05 10:52:26] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  3.178e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.572e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.553e-01
[2023-02-05 10:52:30] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  3.145e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.563e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.564e-01
[2023-02-05 10:52:35] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  3.124e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.560e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.631e-01
[2023-02-05 10:52:39] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  3.094e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.557e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.558e-01
[2023-02-05 10:52:43] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  3.069e+04, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.554e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.576e-01
[2023-02-05 10:52:47] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  3.048e+04, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.555e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.660e-01
[2023-02-05 10:52:52] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  3.045e+04, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.561e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.534e-01
[2023-02-05 10:52:56] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  3.025e+04, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.560e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.517e-01
[2023-02-05 10:53:00] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  3.008e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.559e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.538e-01
[2023-02-05 10:53:04] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  3.001e+04, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.559e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.519e-01
[2023-02-05 10:53:08] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  2.991e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.561e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.526e-01
[2023-02-05 10:53:13] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  2.986e+04, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.561e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.528e-01
[2023-02-05 10:53:18] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  2.982e+04, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.561e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.528e-01, val/ens_acc 8.512e-01, val/ens_nll 4.567e-01 (test_acc: 8.124e-01, test_nll: 5.715e-01, test_ens_acc: 8.476e-01, test_ens_nll: 4.649e-01)
[2023-02-05 10:53:22] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  4.024e+04, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  1.562e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.274e-01
[2023-02-05 10:53:26] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  3.919e+04, trn/neg_log_likelihood  2.315e+04, trn/neg_log_prior  1.604e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.593e-01
[2023-02-05 10:53:30] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  3.912e+04, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  1.625e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.250e-01
[2023-02-05 10:53:34] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  3.941e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  1.650e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.057e-01
[2023-02-05 10:53:39] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  3.937e+04, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  1.649e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.641e-01
[2023-02-05 10:53:43] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  3.882e+04, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.675e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.288e-01
[2023-02-05 10:53:47] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  3.902e+04, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.674e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.458e-01
[2023-02-05 10:53:51] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  3.969e+04, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  1.690e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.326e-01
[2023-02-05 10:53:56] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  3.913e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  1.722e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.208e-01
[2023-02-05 10:54:00] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  3.951e+04, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.731e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.216e-01
[2023-02-05 10:54:04] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  4.002e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  1.731e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.324e-01
[2023-02-05 10:54:08] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  3.929e+04, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.734e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.898e-01
[2023-02-05 10:54:13] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  3.934e+04, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.731e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.555e-01
[2023-02-05 10:54:17] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  3.858e+04, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  1.722e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.079e-01
[2023-02-05 10:54:21] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  3.879e+04, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.726e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.892e-01
[2023-02-05 10:54:25] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  3.848e+04, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.732e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.178e-01
[2023-02-05 10:54:29] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  3.835e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  1.737e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.934e-01
[2023-02-05 10:54:34] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  3.864e+04, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.741e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.413e-01
[2023-02-05 10:54:38] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  3.822e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.740e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.288e-01
[2023-02-05 10:54:42] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  3.790e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.717e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 7.051e-01
[2023-02-05 10:54:46] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  3.701e+04, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.688e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.173e-01
[2023-02-05 10:54:50] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  3.752e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.675e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.220e-01
[2023-02-05 10:54:55] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  3.663e+04, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.675e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.052e-01
[2023-02-05 10:54:59] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  3.637e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.669e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.866e-01
[2023-02-05 10:55:03] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  3.632e+04, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.668e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.277e-01
[2023-02-05 10:55:08] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  3.561e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.671e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.020e-01
[2023-02-05 10:55:12] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  3.555e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.672e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.771e-01
[2023-02-05 10:55:16] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  3.565e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.663e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.783e-01
[2023-02-05 10:55:20] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  3.569e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.669e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.683e-01
[2023-02-05 10:55:24] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy  3.491e+04, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.678e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.596e-01
[2023-02-05 10:55:29] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy  3.472e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.672e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.784e-01
[2023-02-05 10:55:33] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy  3.433e+04, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.663e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.760e-01
[2023-02-05 10:55:37] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy  3.416e+04, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.658e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.566e-01
[2023-02-05 10:55:42] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy  3.371e+04, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.802e-01
