[2023-02-10 03:40:53] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 03:40:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 03:41:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.994e+05, trn/neg_log_likelihood  9.392e+04, trn/neg_log_prior  1.055e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.227e-01, val/nll 2.100e+00
[2023-02-10 05:47:16] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy  1.414e+05, trn/neg_log_likelihood  7.128e+04, trn/neg_log_prior  7.010e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 3.677e-01, val/nll 1.683e+00
[2023-02-10 05:47:20] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  7.176e+04, trn/neg_log_prior  6.998e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 3.327e-01, val/nll 1.708e+00
[2023-02-10 05:47:24] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  7.005e+04, trn/neg_log_prior  6.972e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 3.358e-01, val/nll 1.753e+00
[2023-02-10 05:47:29] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy  1.407e+05, trn/neg_log_likelihood  7.112e+04, trn/neg_log_prior  6.960e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 3.553e-01, val/nll 1.658e+00
[2023-02-10 05:47:33] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  6.964e+04, trn/neg_log_prior  6.938e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 3.136e-01, val/nll 1.799e+00
[2023-02-10 05:47:37] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  6.991e+04, trn/neg_log_prior  6.943e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 3.704e-01, val/nll 1.669e+00
[2023-02-10 05:47:41] [Cycle  18/ 30][Epoch  61/100] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  7.015e+04, trn/neg_log_prior  6.966e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 3.705e-01, val/nll 1.699e+00
[2023-02-10 05:47:46] [Cycle  18/ 30][Epoch  62/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  6.901e+04, trn/neg_log_prior  6.973e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 3.695e-01, val/nll 1.676e+00
[2023-02-10 05:47:50] [Cycle  18/ 30][Epoch  63/100] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  7.005e+04, trn/neg_log_prior  6.978e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 3.623e-01, val/nll 1.692e+00
[2023-02-10 05:47:54] [Cycle  18/ 30][Epoch  64/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  6.920e+04, trn/neg_log_prior  6.980e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 3.587e-01, val/nll 1.711e+00
[2023-02-10 05:47:58] [Cycle  18/ 30][Epoch  65/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  6.935e+04, trn/neg_log_prior  6.974e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 3.261e-01, val/nll 1.732e+00
[2023-02-10 05:48:03] [Cycle  18/ 30][Epoch  66/100] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  6.971e+04, trn/neg_log_prior  6.974e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 3.770e-01, val/nll 1.651e+00
[2023-02-10 05:48:07] [Cycle  18/ 30][Epoch  67/100] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  6.867e+04, trn/neg_log_prior  6.965e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 3.629e-01, val/nll 1.687e+00
[2023-02-10 05:48:11] [Cycle  18/ 30][Epoch  68/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  6.864e+04, trn/neg_log_prior  6.953e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 3.389e-01, val/nll 1.729e+00
[2023-02-10 05:48:16] [Cycle  18/ 30][Epoch  69/100] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  6.874e+04, trn/neg_log_prior  6.958e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 3.331e-01, val/nll 1.803e+00
[2023-02-10 05:48:20] [Cycle  18/ 30][Epoch  70/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  6.763e+04, trn/neg_log_prior  6.948e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 3.853e-01, val/nll 1.636e+00
[2023-02-10 05:48:24] [Cycle  18/ 30][Epoch  71/100] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  6.705e+04, trn/neg_log_prior  6.930e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 3.733e-01, val/nll 1.682e+00
[2023-02-10 05:48:29] [Cycle  18/ 30][Epoch  72/100] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  6.787e+04, trn/neg_log_prior  6.912e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 3.591e-01, val/nll 1.667e+00
[2023-02-10 05:48:33] [Cycle  18/ 30][Epoch  73/100] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  6.831e+04, trn/neg_log_prior  6.934e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 4.097e-01, val/nll 1.575e+00
[2023-02-10 05:48:37] [Cycle  18/ 30][Epoch  74/100] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  6.597e+04, trn/neg_log_prior  6.920e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 4.027e-01, val/nll 1.589e+00
[2023-02-10 05:48:41] [Cycle  18/ 30][Epoch  75/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  6.617e+04, trn/neg_log_prior  6.897e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 4.045e-01, val/nll 1.600e+00
[2023-02-10 05:48:46] [Cycle  18/ 30][Epoch  76/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  6.489e+04, trn/neg_log_prior  6.893e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 3.799e-01, val/nll 1.656e+00
[2023-02-10 05:48:50] [Cycle  18/ 30][Epoch  77/100] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  6.459e+04, trn/neg_log_prior  6.874e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 3.897e-01, val/nll 1.619e+00
[2023-02-10 05:48:55] [Cycle  18/ 30][Epoch  78/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  6.551e+04, trn/neg_log_prior  6.868e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 4.072e-01, val/nll 1.594e+00
[2023-02-10 05:48:59] [Cycle  18/ 30][Epoch  79/100] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  6.478e+04, trn/neg_log_prior  6.880e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 4.056e-01, val/nll 1.560e+00
[2023-02-10 05:49:03] [Cycle  18/ 30][Epoch  80/100] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  6.359e+04, trn/neg_log_prior  6.874e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 4.319e-01, val/nll 1.536e+00
[2023-02-10 05:49:07] [Cycle  18/ 30][Epoch  81/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  6.380e+04, trn/neg_log_prior  6.865e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 4.157e-01, val/nll 1.578e+00
[2023-02-10 05:49:12] [Cycle  18/ 30][Epoch  82/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  6.359e+04, trn/neg_log_prior  6.866e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 4.208e-01, val/nll 1.549e+00
[2023-02-10 05:49:16] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  6.279e+04, trn/neg_log_prior  6.857e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 4.201e-01, val/nll 1.556e+00
[2023-02-10 05:49:20] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  6.297e+04, trn/neg_log_prior  6.854e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 4.116e-01, val/nll 1.590e+00
[2023-02-10 05:49:24] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  6.263e+04, trn/neg_log_prior  6.855e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 4.152e-01, val/nll 1.570e+00
[2023-02-10 05:49:29] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  6.220e+04, trn/neg_log_prior  6.852e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 4.434e-01, val/nll 1.503e+00
[2023-02-10 05:49:33] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  6.092e+04, trn/neg_log_prior  6.847e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 4.414e-01, val/nll 1.491e+00
[2023-02-10 05:49:37] [Cycle  18/ 30][Epoch  88/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  6.044e+04, trn/neg_log_prior  6.835e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 4.465e-01, val/nll 1.475e+00
[2023-02-10 05:49:42] [Cycle  18/ 30][Epoch  89/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  6.055e+04, trn/neg_log_prior  6.828e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 4.509e-01, val/nll 1.478e+00
[2023-02-10 05:49:46] [Cycle  18/ 30][Epoch  90/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  6.000e+04, trn/neg_log_prior  6.822e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 4.447e-01, val/nll 1.500e+00
[2023-02-10 05:49:50] [Cycle  18/ 30][Epoch  91/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  6.090e+04, trn/neg_log_prior  6.819e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 4.545e-01, val/nll 1.478e+00
[2023-02-10 05:49:55] [Cycle  18/ 30][Epoch  92/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  5.933e+04, trn/neg_log_prior  6.818e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 4.616e-01, val/nll 1.464e+00
[2023-02-10 05:49:59] [Cycle  18/ 30][Epoch  93/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  5.891e+04, trn/neg_log_prior  6.814e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 4.642e-01, val/nll 1.448e+00
[2023-02-10 05:50:03] [Cycle  18/ 30][Epoch  94/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  5.857e+04, trn/neg_log_prior  6.810e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 4.728e-01, val/nll 1.438e+00
[2023-02-10 05:50:08] [Cycle  18/ 30][Epoch  95/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  5.796e+04, trn/neg_log_prior  6.807e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 4.739e-01, val/nll 1.432e+00
[2023-02-10 05:50:12] [Cycle  18/ 30][Epoch  96/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  5.756e+04, trn/neg_log_prior  6.804e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 4.742e-01, val/nll 1.426e+00
[2023-02-10 05:50:16] [Cycle  18/ 30][Epoch  97/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  5.739e+04, trn/neg_log_prior  6.803e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 4.712e-01, val/nll 1.428e+00
[2023-02-10 05:50:20] [Cycle  18/ 30][Epoch  98/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  5.699e+04, trn/neg_log_prior  6.802e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 4.784e-01, val/nll 1.418e+00
[2023-02-10 05:50:25] [Cycle  18/ 30][Epoch  99/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  5.682e+04, trn/neg_log_prior  6.801e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 4.792e-01, val/nll 1.414e+00
[2023-02-10 05:50:30] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  5.669e+04, trn/neg_log_prior  6.801e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 4.777e-01, val/nll 1.414e+00, val/ens_acc 6.649e-01, val/ens_nll 1.052e+00 (test_acc: 4.706e-01, test_nll: 1.429e+00, test_ens_acc: 6.615e-01, test_ens_nll: 1.060e+00)
[2023-02-10 05:50:34] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy  1.519e+05, trn/neg_log_likelihood  7.681e+04, trn/neg_log_prior  7.507e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.134e-01, val/nll 1.843e+00
[2023-02-10 05:50:38] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy  1.515e+05, trn/neg_log_likelihood  7.724e+04, trn/neg_log_prior  7.428e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 2.978e-01, val/nll 1.854e+00
[2023-02-10 05:50:43] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  7.693e+04, trn/neg_log_prior  7.368e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 3.200e-01, val/nll 1.841e+00
[2023-02-10 05:50:47] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy  1.501e+05, trn/neg_log_likelihood  7.681e+04, trn/neg_log_prior  7.329e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 2.878e-01, val/nll 1.859e+00
[2023-02-10 05:50:51] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy  1.526e+05, trn/neg_log_likelihood  7.866e+04, trn/neg_log_prior  7.398e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 2.709e-01, val/nll 1.999e+00
[2023-02-10 05:50:55] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy  1.549e+05, trn/neg_log_likelihood  7.887e+04, trn/neg_log_prior  7.608e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 3.034e-01, val/nll 1.882e+00
[2023-02-10 05:51:00] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy  1.524e+05, trn/neg_log_likelihood  7.834e+04, trn/neg_log_prior  7.407e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 2.330e-01, val/nll 2.013e+00
[2023-02-10 05:51:04] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy  1.541e+05, trn/neg_log_likelihood  8.021e+04, trn/neg_log_prior  7.392e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 2.670e-01, val/nll 1.987e+00
[2023-02-10 05:51:08] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  1.522e+05, trn/neg_log_likelihood  7.843e+04, trn/neg_log_prior  7.379e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 2.624e-01, val/nll 1.916e+00
[2023-02-10 05:51:13] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  1.524e+05, trn/neg_log_likelihood  7.894e+04, trn/neg_log_prior  7.343e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 2.877e-01, val/nll 1.899e+00
[2023-02-10 05:51:17] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  1.544e+05, trn/neg_log_likelihood  8.000e+04, trn/neg_log_prior  7.437e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 2.362e-01, val/nll 1.993e+00
[2023-02-10 05:51:21] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  1.515e+05, trn/neg_log_likelihood  7.777e+04, trn/neg_log_prior  7.376e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 2.927e-01, val/nll 1.861e+00
[2023-02-10 05:51:25] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  1.508e+05, trn/neg_log_likelihood  7.834e+04, trn/neg_log_prior  7.241e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 2.942e-01, val/nll 1.876e+00
[2023-02-10 05:51:30] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  1.551e+05, trn/neg_log_likelihood  8.091e+04, trn/neg_log_prior  7.420e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 2.701e-01, val/nll 1.976e+00
[2023-02-10 05:51:34] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  1.569e+05, trn/neg_log_likelihood  8.042e+04, trn/neg_log_prior  7.648e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 2.595e-01, val/nll 1.880e+00
[2023-02-10 05:51:38] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  1.561e+05, trn/neg_log_likelihood  8.077e+04, trn/neg_log_prior  7.529e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 2.362e-01, val/nll 1.961e+00
[2023-02-10 05:51:43] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  1.534e+05, trn/neg_log_likelihood  7.817e+04, trn/neg_log_prior  7.520e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 2.627e-01, val/nll 1.984e+00
[2023-02-10 05:51:47] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  1.556e+05, trn/neg_log_likelihood  8.084e+04, trn/neg_log_prior  7.480e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 2.450e-01, val/nll 2.032e+00
[2023-02-10 05:51:51] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  1.551e+05, trn/neg_log_likelihood  7.949e+04, trn/neg_log_prior  7.562e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 2.918e-01, val/nll 1.894e+00
[2023-02-10 05:51:56] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  1.537e+05, trn/neg_log_likelihood  7.897e+04, trn/neg_log_prior  7.471e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 2.498e-01, val/nll 1.993e+00
[2023-02-10 05:52:00] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  1.556e+05, trn/neg_log_likelihood  7.990e+04, trn/neg_log_prior  7.567e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 2.733e-01, val/nll 1.887e+00
[2023-02-10 05:52:04] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  1.536e+05, trn/neg_log_likelihood  7.939e+04, trn/neg_log_prior  7.420e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 2.543e-01, val/nll 2.070e+00
[2023-02-10 05:52:08] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  1.560e+05, trn/neg_log_likelihood  8.043e+04, trn/neg_log_prior  7.552e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 2.205e-01, val/nll 2.025e+00
[2023-02-10 05:52:13] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  1.551e+05, trn/neg_log_likelihood  7.927e+04, trn/neg_log_prior  7.583e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 2.996e-01, val/nll 1.852e+00
[2023-02-10 05:52:17] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  1.522e+05, trn/neg_log_likelihood  7.880e+04, trn/neg_log_prior  7.340e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 2.628e-01, val/nll 2.035e+00
[2023-02-10 05:52:21] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  1.535e+05, trn/neg_log_likelihood  7.911e+04, trn/neg_log_prior  7.439e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 2.602e-01, val/nll 1.932e+00
[2023-02-10 05:52:25] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  1.528e+05, trn/neg_log_likelihood  7.926e+04, trn/neg_log_prior  7.350e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 2.966e-01, val/nll 1.820e+00
[2023-02-10 05:52:30] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  1.533e+05, trn/neg_log_likelihood  7.929e+04, trn/neg_log_prior  7.402e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 3.055e-01, val/nll 1.814e+00
[2023-02-10 05:52:34] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  1.514e+05, trn/neg_log_likelihood  7.827e+04, trn/neg_log_prior  7.309e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 2.969e-01, val/nll 1.820e+00
[2023-02-10 05:52:38] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  1.507e+05, trn/neg_log_likelihood  7.762e+04, trn/neg_log_prior  7.305e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 2.820e-01, val/nll 1.875e+00
[2023-02-10 05:52:42] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  7.831e+04, trn/neg_log_prior  7.230e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 2.729e-01, val/nll 1.946e+00
[2023-02-10 05:52:47] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  1.541e+05, trn/neg_log_likelihood  7.997e+04, trn/neg_log_prior  7.414e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 2.739e-01, val/nll 1.938e+00
[2023-02-10 05:52:51] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  1.545e+05, trn/neg_log_likelihood  7.984e+04, trn/neg_log_prior  7.466e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 3.217e-01, val/nll 1.796e+00
[2023-02-10 05:52:55] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  1.504e+05, trn/neg_log_likelihood  7.791e+04, trn/neg_log_prior  7.249e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 2.434e-01, val/nll 2.058e+00
[2023-02-10 05:52:59] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  1.546e+05, trn/neg_log_likelihood  8.060e+04, trn/neg_log_prior  7.404e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 2.924e-01, val/nll 1.960e+00
[2023-02-10 05:53:04] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  1.501e+05, trn/neg_log_likelihood  7.759e+04, trn/neg_log_prior  7.254e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 2.676e-01, val/nll 1.962e+00
[2023-02-10 05:53:08] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy  1.498e+05, trn/neg_log_likelihood  7.739e+04, trn/neg_log_prior  7.239e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 2.910e-01, val/nll 1.900e+00
[2023-02-10 05:53:12] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy  1.501e+05, trn/neg_log_likelihood  7.771e+04, trn/neg_log_prior  7.235e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 2.848e-01, val/nll 1.943e+00
[2023-02-10 05:53:17] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  1.500e+05, trn/neg_log_likelihood  7.741e+04, trn/neg_log_prior  7.255e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 2.768e-01, val/nll 1.863e+00
[2023-02-10 05:53:21] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  1.496e+05, trn/neg_log_likelihood  7.729e+04, trn/neg_log_prior  7.231e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 2.659e-01, val/nll 1.823e+00
[2023-02-10 05:53:25] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  1.477e+05, trn/neg_log_likelihood  7.566e+04, trn/neg_log_prior  7.205e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 2.934e-01, val/nll 1.921e+00
[2023-02-10 05:53:30] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  1.514e+05, trn/neg_log_likelihood  7.870e+04, trn/neg_log_prior  7.271e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 2.514e-01, val/nll 1.947e+00
[2023-02-10 05:53:34] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  1.521e+05, trn/neg_log_likelihood  7.874e+04, trn/neg_log_prior  7.333e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 2.808e-01, val/nll 1.965e+00
[2023-02-10 05:53:38] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  1.515e+05, trn/neg_log_likelihood  7.866e+04, trn/neg_log_prior  7.282e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 3.091e-01, val/nll 1.854e+00
[2023-02-10 05:53:43] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy  1.496e+05, trn/neg_log_likelihood  7.701e+04, trn/neg_log_prior  7.258e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 3.143e-01, val/nll 1.833e+00
[2023-02-10 05:53:47] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  7.540e+04, trn/neg_log_prior  7.452e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 3.105e-01, val/nll 1.817e+00
