[2023-02-07 13:12:14] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:12:14] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:12:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  9.318e+04, trn/neg_log_prior  7.573e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.965e+00
[2023-02-07 16:31:13] [Cycle  12/ 30][Epoch  63/200] trn/posterior_energy  9.251e+04, trn/neg_log_likelihood  9.936e+03, trn/neg_log_prior  8.257e+04, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 6.003e-01
[2023-02-07 16:31:19] [Cycle  12/ 30][Epoch  64/200] trn/posterior_energy  9.334e+04, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior  8.251e+04, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.285e-01
[2023-02-07 16:31:24] [Cycle  12/ 30][Epoch  65/200] trn/posterior_energy  9.213e+04, trn/neg_log_likelihood  9.522e+03, trn/neg_log_prior  8.261e+04, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.304e-01
[2023-02-07 16:31:29] [Cycle  12/ 30][Epoch  66/200] trn/posterior_energy  9.354e+04, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior  8.261e+04, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 5.996e-01
[2023-02-07 16:31:34] [Cycle  12/ 30][Epoch  67/200] trn/posterior_energy  9.371e+04, trn/neg_log_likelihood  1.082e+04, trn/neg_log_prior  8.288e+04, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.013e-01
[2023-02-07 16:31:40] [Cycle  12/ 30][Epoch  68/200] trn/posterior_energy  9.208e+04, trn/neg_log_likelihood  9.214e+03, trn/neg_log_prior  8.286e+04, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.214e-01
[2023-02-07 16:31:45] [Cycle  12/ 30][Epoch  69/200] trn/posterior_energy  9.149e+04, trn/neg_log_likelihood  8.967e+03, trn/neg_log_prior  8.252e+04, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 6.982e-01
[2023-02-07 16:31:50] [Cycle  12/ 30][Epoch  70/200] trn/posterior_energy  9.253e+04, trn/neg_log_likelihood  1.005e+04, trn/neg_log_prior  8.249e+04, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.629e-01
[2023-02-07 16:31:55] [Cycle  12/ 30][Epoch  71/200] trn/posterior_energy  9.179e+04, trn/neg_log_likelihood  9.374e+03, trn/neg_log_prior  8.241e+04, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 6.180e-01
[2023-02-07 16:32:01] [Cycle  12/ 30][Epoch  72/200] trn/posterior_energy  9.078e+04, trn/neg_log_likelihood  8.367e+03, trn/neg_log_prior  8.241e+04, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 6.581e-01
[2023-02-07 16:32:06] [Cycle  12/ 30][Epoch  73/200] trn/posterior_energy  9.091e+04, trn/neg_log_likelihood  8.685e+03, trn/neg_log_prior  8.223e+04, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.311e-01
[2023-02-07 16:32:11] [Cycle  12/ 30][Epoch  74/200] trn/posterior_energy  8.994e+04, trn/neg_log_likelihood  7.957e+03, trn/neg_log_prior  8.198e+04, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.058e-01
[2023-02-07 16:32:16] [Cycle  12/ 30][Epoch  75/200] trn/posterior_energy  9.119e+04, trn/neg_log_likelihood  9.358e+03, trn/neg_log_prior  8.183e+04, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.382e-01
[2023-02-07 16:32:21] [Cycle  12/ 30][Epoch  76/200] trn/posterior_energy  9.101e+04, trn/neg_log_likelihood  8.994e+03, trn/neg_log_prior  8.202e+04, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.185e-01
[2023-02-07 16:32:27] [Cycle  12/ 30][Epoch  77/200] trn/posterior_energy  9.069e+04, trn/neg_log_likelihood  8.748e+03, trn/neg_log_prior  8.194e+04, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.822e-01
[2023-02-07 16:32:32] [Cycle  12/ 30][Epoch  78/200] trn/posterior_energy  9.077e+04, trn/neg_log_likelihood  8.749e+03, trn/neg_log_prior  8.202e+04, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.535e-01
[2023-02-07 16:32:37] [Cycle  12/ 30][Epoch  79/200] trn/posterior_energy  8.870e+04, trn/neg_log_likelihood  6.925e+03, trn/neg_log_prior  8.177e+04, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.627e-01
[2023-02-07 16:32:42] [Cycle  12/ 30][Epoch  80/200] trn/posterior_energy  9.039e+04, trn/neg_log_likelihood  8.828e+03, trn/neg_log_prior  8.156e+04, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.361e-01
[2023-02-07 16:32:48] [Cycle  12/ 30][Epoch  81/200] trn/posterior_energy  8.918e+04, trn/neg_log_likelihood  7.622e+03, trn/neg_log_prior  8.156e+04, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 6.081e-01
[2023-02-07 16:32:53] [Cycle  12/ 30][Epoch  82/200] trn/posterior_energy  8.920e+04, trn/neg_log_likelihood  7.838e+03, trn/neg_log_prior  8.136e+04, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 7.418e-01
[2023-02-07 16:32:58] [Cycle  12/ 30][Epoch  83/200] trn/posterior_energy  9.049e+04, trn/neg_log_likelihood  9.021e+03, trn/neg_log_prior  8.147e+04, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.291e-01
[2023-02-07 16:33:03] [Cycle  12/ 30][Epoch  84/200] trn/posterior_energy  8.813e+04, trn/neg_log_likelihood  6.647e+03, trn/neg_log_prior  8.148e+04, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.160e-01
[2023-02-07 16:33:09] [Cycle  12/ 30][Epoch  85/200] trn/posterior_energy  8.868e+04, trn/neg_log_likelihood  7.546e+03, trn/neg_log_prior  8.113e+04, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.444e-01
[2023-02-07 16:33:14] [Cycle  12/ 30][Epoch  86/200] trn/posterior_energy  8.880e+04, trn/neg_log_likelihood  7.583e+03, trn/neg_log_prior  8.122e+04, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.227e-01
[2023-02-07 16:33:19] [Cycle  12/ 30][Epoch  87/200] trn/posterior_energy  8.953e+04, trn/neg_log_likelihood  8.315e+03, trn/neg_log_prior  8.121e+04, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.527e-01
[2023-02-07 16:33:24] [Cycle  12/ 30][Epoch  88/200] trn/posterior_energy  8.715e+04, trn/neg_log_likelihood  6.068e+03, trn/neg_log_prior  8.109e+04, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.379e-01
[2023-02-07 16:33:30] [Cycle  12/ 30][Epoch  89/200] trn/posterior_energy  8.712e+04, trn/neg_log_likelihood  6.351e+03, trn/neg_log_prior  8.077e+04, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.985e-01
[2023-02-07 16:33:35] [Cycle  12/ 30][Epoch  90/200] trn/posterior_energy  8.697e+04, trn/neg_log_likelihood  6.491e+03, trn/neg_log_prior  8.048e+04, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 7.343e-01
[2023-02-07 16:33:40] [Cycle  12/ 30][Epoch  91/200] trn/posterior_energy  8.747e+04, trn/neg_log_likelihood  7.013e+03, trn/neg_log_prior  8.046e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.840e-01
[2023-02-07 16:33:46] [Cycle  12/ 30][Epoch  92/200] trn/posterior_energy  8.795e+04, trn/neg_log_likelihood  7.457e+03, trn/neg_log_prior  8.049e+04, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.046e-01
[2023-02-07 16:33:51] [Cycle  12/ 30][Epoch  93/200] trn/posterior_energy  8.608e+04, trn/neg_log_likelihood  5.638e+03, trn/neg_log_prior  8.044e+04, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 6.620e-01
[2023-02-07 16:33:56] [Cycle  12/ 30][Epoch  94/200] trn/posterior_energy  8.720e+04, trn/neg_log_likelihood  7.000e+03, trn/neg_log_prior  8.019e+04, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 6.719e-01
[2023-02-07 16:34:01] [Cycle  12/ 30][Epoch  95/200] trn/posterior_energy  8.740e+04, trn/neg_log_likelihood  7.099e+03, trn/neg_log_prior  8.030e+04, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 6.332e-01
[2023-02-07 16:34:07] [Cycle  12/ 30][Epoch  96/200] trn/posterior_energy  8.726e+04, trn/neg_log_likelihood  6.879e+03, trn/neg_log_prior  8.039e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.278e-01
[2023-02-07 16:34:12] [Cycle  12/ 30][Epoch  97/200] trn/posterior_energy  8.451e+04, trn/neg_log_likelihood  4.380e+03, trn/neg_log_prior  8.013e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 6.583e-01
[2023-02-07 16:34:17] [Cycle  12/ 30][Epoch  98/200] trn/posterior_energy  8.547e+04, trn/neg_log_likelihood  5.880e+03, trn/neg_log_prior  7.959e+04, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 6.474e-01
[2023-02-07 16:34:23] [Cycle  12/ 30][Epoch  99/200] trn/posterior_energy  8.608e+04, trn/neg_log_likelihood  6.399e+03, trn/neg_log_prior  7.968e+04, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.902e-01
[2023-02-07 16:34:28] [Cycle  12/ 30][Epoch 100/200] trn/posterior_energy  8.585e+04, trn/neg_log_likelihood  6.108e+03, trn/neg_log_prior  7.974e+04, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 6.230e-01
[2023-02-07 16:34:33] [Cycle  12/ 30][Epoch 101/200] trn/posterior_energy  8.536e+04, trn/neg_log_likelihood  5.736e+03, trn/neg_log_prior  7.963e+04, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 6.171e-01
[2023-02-07 16:34:38] [Cycle  12/ 30][Epoch 102/200] trn/posterior_energy  8.406e+04, trn/neg_log_likelihood  4.628e+03, trn/neg_log_prior  7.944e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 6.765e-01
[2023-02-07 16:34:44] [Cycle  12/ 30][Epoch 103/200] trn/posterior_energy  8.340e+04, trn/neg_log_likelihood  4.384e+03, trn/neg_log_prior  7.901e+04, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.039e-01
[2023-02-07 16:34:49] [Cycle  12/ 30][Epoch 104/200] trn/posterior_energy  8.423e+04, trn/neg_log_likelihood  5.455e+03, trn/neg_log_prior  7.878e+04, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.295e-01
[2023-02-07 16:34:54] [Cycle  12/ 30][Epoch 105/200] trn/posterior_energy  8.482e+04, trn/neg_log_likelihood  5.963e+03, trn/neg_log_prior  7.886e+04, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 7.437e-01
[2023-02-07 16:34:59] [Cycle  12/ 30][Epoch 106/200] trn/posterior_energy  8.425e+04, trn/neg_log_likelihood  5.302e+03, trn/neg_log_prior  7.894e+04, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.551e-01
[2023-02-07 16:35:05] [Cycle  12/ 30][Epoch 107/200] trn/posterior_energy  8.356e+04, trn/neg_log_likelihood  4.803e+03, trn/neg_log_prior  7.875e+04, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.622e-01
[2023-02-07 16:35:10] [Cycle  12/ 30][Epoch 108/200] trn/posterior_energy  8.393e+04, trn/neg_log_likelihood  5.231e+03, trn/neg_log_prior  7.870e+04, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.989e-01
[2023-02-07 16:35:15] [Cycle  12/ 30][Epoch 109/200] trn/posterior_energy  8.374e+04, trn/neg_log_likelihood  5.071e+03, trn/neg_log_prior  7.867e+04, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 6.639e-01
[2023-02-07 16:35:20] [Cycle  12/ 30][Epoch 110/200] trn/posterior_energy  8.261e+04, trn/neg_log_likelihood  4.110e+03, trn/neg_log_prior  7.850e+04, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 6.815e-01
[2023-02-07 16:35:26] [Cycle  12/ 30][Epoch 111/200] trn/posterior_energy  8.232e+04, trn/neg_log_likelihood  4.139e+03, trn/neg_log_prior  7.818e+04, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 6.322e-01
[2023-02-07 16:35:31] [Cycle  12/ 30][Epoch 112/200] trn/posterior_energy  8.261e+04, trn/neg_log_likelihood  4.589e+03, trn/neg_log_prior  7.802e+04, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 6.631e-01
[2023-02-07 16:35:36] [Cycle  12/ 30][Epoch 113/200] trn/posterior_energy  8.175e+04, trn/neg_log_likelihood  3.915e+03, trn/neg_log_prior  7.784e+04, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 6.503e-01
[2023-02-07 16:35:41] [Cycle  12/ 30][Epoch 114/200] trn/posterior_energy  8.151e+04, trn/neg_log_likelihood  3.863e+03, trn/neg_log_prior  7.765e+04, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.884e-01
[2023-02-07 16:35:47] [Cycle  12/ 30][Epoch 115/200] trn/posterior_energy  8.246e+04, trn/neg_log_likelihood  4.891e+03, trn/neg_log_prior  7.756e+04, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 7.034e-01
[2023-02-07 16:35:52] [Cycle  12/ 30][Epoch 116/200] trn/posterior_energy  8.210e+04, trn/neg_log_likelihood  4.472e+03, trn/neg_log_prior  7.762e+04, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 6.818e-01
[2023-02-07 16:35:57] [Cycle  12/ 30][Epoch 117/200] trn/posterior_energy  8.046e+04, trn/neg_log_likelihood  3.064e+03, trn/neg_log_prior  7.740e+04, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 7.512e-01
[2023-02-07 16:36:02] [Cycle  12/ 30][Epoch 118/200] trn/posterior_energy  8.049e+04, trn/neg_log_likelihood  3.360e+03, trn/neg_log_prior  7.713e+04, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.872e-01
[2023-02-07 16:36:08] [Cycle  12/ 30][Epoch 119/200] trn/posterior_energy  8.030e+04, trn/neg_log_likelihood  3.458e+03, trn/neg_log_prior  7.684e+04, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 6.577e-01
[2023-02-07 16:36:13] [Cycle  12/ 30][Epoch 120/200] trn/posterior_energy  8.058e+04, trn/neg_log_likelihood  3.828e+03, trn/neg_log_prior  7.675e+04, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 6.606e-01
[2023-02-07 16:36:18] [Cycle  12/ 30][Epoch 121/200] trn/posterior_energy  7.929e+04, trn/neg_log_likelihood  2.722e+03, trn/neg_log_prior  7.657e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 6.514e-01
[2023-02-07 16:36:23] [Cycle  12/ 30][Epoch 122/200] trn/posterior_energy  7.940e+04, trn/neg_log_likelihood  3.105e+03, trn/neg_log_prior  7.629e+04, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 6.823e-01
[2023-02-07 16:36:29] [Cycle  12/ 30][Epoch 123/200] trn/posterior_energy  7.862e+04, trn/neg_log_likelihood  2.553e+03, trn/neg_log_prior  7.607e+04, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 7.432e-01
[2023-02-07 16:36:34] [Cycle  12/ 30][Epoch 124/200] trn/posterior_energy  7.997e+04, trn/neg_log_likelihood  4.085e+03, trn/neg_log_prior  7.589e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 7.193e-01
[2023-02-07 16:36:39] [Cycle  12/ 30][Epoch 125/200] trn/posterior_energy  7.994e+04, trn/neg_log_likelihood  3.929e+03, trn/neg_log_prior  7.602e+04, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 7.209e-01
[2023-02-07 16:36:44] [Cycle  12/ 30][Epoch 126/200] trn/posterior_energy  7.864e+04, trn/neg_log_likelihood  2.674e+03, trn/neg_log_prior  7.596e+04, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.159e-01
[2023-02-07 16:36:50] [Cycle  12/ 30][Epoch 127/200] trn/posterior_energy  7.812e+04, trn/neg_log_likelihood  2.411e+03, trn/neg_log_prior  7.571e+04, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 7.620e-01
[2023-02-07 16:36:55] [Cycle  12/ 30][Epoch 128/200] trn/posterior_energy  7.720e+04, trn/neg_log_likelihood  1.797e+03, trn/neg_log_prior  7.540e+04, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 7.412e-01
[2023-02-07 16:37:00] [Cycle  12/ 30][Epoch 129/200] trn/posterior_energy  7.721e+04, trn/neg_log_likelihood  2.181e+03, trn/neg_log_prior  7.503e+04, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 7.359e-01
[2023-02-07 16:37:05] [Cycle  12/ 30][Epoch 130/200] trn/posterior_energy  7.758e+04, trn/neg_log_likelihood  2.678e+03, trn/neg_log_prior  7.491e+04, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 7.157e-01
[2023-02-07 16:37:11] [Cycle  12/ 30][Epoch 131/200] trn/posterior_energy  7.817e+04, trn/neg_log_likelihood  3.337e+03, trn/neg_log_prior  7.483e+04, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.744e-01
[2023-02-07 16:37:16] [Cycle  12/ 30][Epoch 132/200] trn/posterior_energy  7.715e+04, trn/neg_log_likelihood  2.328e+03, trn/neg_log_prior  7.482e+04, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 6.972e-01
[2023-02-07 16:37:21] [Cycle  12/ 30][Epoch 133/200] trn/posterior_energy  7.703e+04, trn/neg_log_likelihood  2.337e+03, trn/neg_log_prior  7.469e+04, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.788e-01
[2023-02-07 16:37:26] [Cycle  12/ 30][Epoch 134/200] trn/posterior_energy  7.582e+04, trn/neg_log_likelihood  1.358e+03, trn/neg_log_prior  7.446e+04, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 6.819e-01
[2023-02-07 16:37:32] [Cycle  12/ 30][Epoch 135/200] trn/posterior_energy  7.519e+04, trn/neg_log_likelihood  1.107e+03, trn/neg_log_prior  7.408e+04, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.993e-01
[2023-02-07 16:37:37] [Cycle  12/ 30][Epoch 136/200] trn/posterior_energy  7.499e+04, trn/neg_log_likelihood  1.252e+03, trn/neg_log_prior  7.374e+04, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.062e-01
[2023-02-07 16:37:42] [Cycle  12/ 30][Epoch 137/200] trn/posterior_energy  7.505e+04, trn/neg_log_likelihood  1.584e+03, trn/neg_log_prior  7.347e+04, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 6.920e-01
[2023-02-07 16:37:47] [Cycle  12/ 30][Epoch 138/200] trn/posterior_energy  7.480e+04, trn/neg_log_likelihood  1.521e+03, trn/neg_log_prior  7.328e+04, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.017e-01
[2023-02-07 16:37:53] [Cycle  12/ 30][Epoch 139/200] trn/posterior_energy  7.493e+04, trn/neg_log_likelihood  1.810e+03, trn/neg_log_prior  7.312e+04, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.746e-01
[2023-02-07 16:37:58] [Cycle  12/ 30][Epoch 140/200] trn/posterior_energy  7.477e+04, trn/neg_log_likelihood  1.745e+03, trn/neg_log_prior  7.303e+04, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 6.876e-01
[2023-02-07 16:38:03] [Cycle  12/ 30][Epoch 141/200] trn/posterior_energy  7.453e+04, trn/neg_log_likelihood  1.644e+03, trn/neg_log_prior  7.289e+04, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 7.727e-01
[2023-02-07 16:38:08] [Cycle  12/ 30][Epoch 142/200] trn/posterior_energy  7.452e+04, trn/neg_log_likelihood  1.708e+03, trn/neg_log_prior  7.281e+04, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.116e-01
[2023-02-07 16:38:14] [Cycle  12/ 30][Epoch 143/200] trn/posterior_energy  7.384e+04, trn/neg_log_likelihood  1.165e+03, trn/neg_log_prior  7.267e+04, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 6.694e-01
[2023-02-07 16:38:19] [Cycle  12/ 30][Epoch 144/200] trn/posterior_energy  7.305e+04, trn/neg_log_likelihood  6.122e+02, trn/neg_log_prior  7.243e+04, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.515e-01
[2023-02-07 16:38:24] [Cycle  12/ 30][Epoch 145/200] trn/posterior_energy  7.248e+04, trn/neg_log_likelihood  3.551e+02, trn/neg_log_prior  7.212e+04, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.931e-01
[2023-02-07 16:38:29] [Cycle  12/ 30][Epoch 146/200] trn/posterior_energy  7.190e+04, trn/neg_log_likelihood  1.397e+02, trn/neg_log_prior  7.176e+04, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.749e-01
[2023-02-07 16:38:35] [Cycle  12/ 30][Epoch 147/200] trn/posterior_energy  7.144e+04, trn/neg_log_likelihood  5.717e+01, trn/neg_log_prior  7.139e+04, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.625e-01
[2023-02-07 16:38:40] [Cycle  12/ 30][Epoch 148/200] trn/posterior_energy  7.106e+04, trn/neg_log_likelihood  3.226e+01, trn/neg_log_prior  7.102e+04, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.534e-01
[2023-02-07 16:38:45] [Cycle  12/ 30][Epoch 149/200] trn/posterior_energy  7.072e+04, trn/neg_log_likelihood  3.304e+01, trn/neg_log_prior  7.069e+04, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.459e-01
[2023-02-07 16:38:50] [Cycle  12/ 30][Epoch 150/200] trn/posterior_energy  7.041e+04, trn/neg_log_likelihood  3.578e+01, trn/neg_log_prior  7.038e+04, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.426e-01
[2023-02-07 16:38:56] [Cycle  12/ 30][Epoch 151/200] trn/posterior_energy  7.013e+04, trn/neg_log_likelihood  3.848e+01, trn/neg_log_prior  7.009e+04, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.401e-01
[2023-02-07 16:39:01] [Cycle  12/ 30][Epoch 152/200] trn/posterior_energy  6.987e+04, trn/neg_log_likelihood  4.076e+01, trn/neg_log_prior  6.983e+04, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.409e-01
[2023-02-07 16:39:06] [Cycle  12/ 30][Epoch 153/200] trn/posterior_energy  6.963e+04, trn/neg_log_likelihood  4.266e+01, trn/neg_log_prior  6.959e+04, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.432e-01
[2023-02-07 16:39:11] [Cycle  12/ 30][Epoch 154/200] trn/posterior_energy  6.942e+04, trn/neg_log_likelihood  4.407e+01, trn/neg_log_prior  6.937e+04, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.442e-01
[2023-02-07 16:39:17] [Cycle  12/ 30][Epoch 155/200] trn/posterior_energy  6.921e+04, trn/neg_log_likelihood  4.496e+01, trn/neg_log_prior  6.917e+04, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.470e-01
