[2023-02-06 03:33:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:33:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:34:18] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.360e+04, trn/neg_log_likelihood  8.866e+04, trn/neg_log_prior -2.506e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.929e-01, val/nll 1.909e+00
[2023-02-06 05:18:12] [Cycle   8/ 30][Epoch  78/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.056e+05, trn/lr  6.731e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.912e-01
[2023-02-06 05:18:17] [Cycle   8/ 30][Epoch  79/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.057e+05, trn/lr  6.657e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.973e-01
[2023-02-06 05:18:21] [Cycle   8/ 30][Epoch  80/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.056e+05, trn/lr  6.582e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.304e-01
[2023-02-06 05:18:25] [Cycle   8/ 30][Epoch  81/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.057e+05, trn/lr  6.508e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.170e-01
[2023-02-06 05:18:30] [Cycle   8/ 30][Epoch  82/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.057e+05, trn/lr  6.433e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.987e-01
[2023-02-06 05:18:34] [Cycle   8/ 30][Epoch  83/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.057e+05, trn/lr  6.357e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.910e-01
[2023-02-06 05:18:38] [Cycle   8/ 30][Epoch  84/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.058e+05, trn/lr  6.282e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.182e-01
[2023-02-06 05:18:42] [Cycle   8/ 30][Epoch  85/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.058e+05, trn/lr  6.205e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.837e-01
[2023-02-06 05:18:46] [Cycle   8/ 30][Epoch  86/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.058e+05, trn/lr  6.129e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.816e-01
[2023-02-06 05:18:51] [Cycle   8/ 30][Epoch  87/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.058e+05, trn/lr  6.052e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.910e-01
[2023-02-06 05:18:55] [Cycle   8/ 30][Epoch  88/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.976e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.910e-01
[2023-02-06 05:18:59] [Cycle   8/ 30][Epoch  89/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.901e-01
[2023-02-06 05:19:03] [Cycle   8/ 30][Epoch  90/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.863e-01
[2023-02-06 05:19:07] [Cycle   8/ 30][Epoch  91/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.958e-01
[2023-02-06 05:19:11] [Cycle   8/ 30][Epoch  92/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.848e-01
[2023-02-06 05:19:15] [Cycle   8/ 30][Epoch  93/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.209e-01
[2023-02-06 05:19:20] [Cycle   8/ 30][Epoch  94/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.993e-01
[2023-02-06 05:19:24] [Cycle   8/ 30][Epoch  95/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.033e-01
[2023-02-06 05:19:28] [Cycle   8/ 30][Epoch  96/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.814e-01
[2023-02-06 05:19:32] [Cycle   8/ 30][Epoch  97/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.826e-01
[2023-02-06 05:19:36] [Cycle   8/ 30][Epoch  98/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.057e+05, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.063e-01
[2023-02-06 05:19:41] [Cycle   8/ 30][Epoch  99/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.963e-01
[2023-02-06 05:19:45] [Cycle   8/ 30][Epoch 100/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.058e+05, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.016e-01
[2023-02-06 05:19:49] [Cycle   8/ 30][Epoch 101/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.058e+05, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.979e-01
[2023-02-06 05:19:53] [Cycle   8/ 30][Epoch 102/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.058e+05, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.894e-01
[2023-02-06 05:19:57] [Cycle   8/ 30][Epoch 103/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.058e+05, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.957e-01
[2023-02-06 05:20:02] [Cycle   8/ 30][Epoch 104/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.058e+05, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.915e-01
[2023-02-06 05:20:06] [Cycle   8/ 30][Epoch 105/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  1.058e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.021e-01
[2023-02-06 05:20:10] [Cycle   8/ 30][Epoch 106/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.058e+05, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.056e-01
[2023-02-06 05:20:14] [Cycle   8/ 30][Epoch 107/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.057e+05, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.261e-01
[2023-02-06 05:20:19] [Cycle   8/ 30][Epoch 108/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.057e+05, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.037e-01
[2023-02-06 05:20:23] [Cycle   8/ 30][Epoch 109/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.057e+05, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.040e-01
[2023-02-06 05:20:27] [Cycle   8/ 30][Epoch 110/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.057e+05, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.117e-01
[2023-02-06 05:20:32] [Cycle   8/ 30][Epoch 111/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.057e+05, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.071e-01
[2023-02-06 05:20:36] [Cycle   8/ 30][Epoch 112/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.057e+05, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.059e-01
[2023-02-06 05:20:40] [Cycle   8/ 30][Epoch 113/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.057e+05, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.021e-01
[2023-02-06 05:20:44] [Cycle   8/ 30][Epoch 114/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.057e+05, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.131e-01
[2023-02-06 05:20:48] [Cycle   8/ 30][Epoch 115/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.232e-01
[2023-02-06 05:20:52] [Cycle   8/ 30][Epoch 116/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.118e-01
[2023-02-06 05:20:57] [Cycle   8/ 30][Epoch 117/200] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.003e-01
[2023-02-06 05:21:01] [Cycle   8/ 30][Epoch 118/200] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.032e-01
[2023-02-06 05:21:05] [Cycle   8/ 30][Epoch 119/200] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.150e-01
[2023-02-06 05:21:09] [Cycle   8/ 30][Epoch 120/200] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.031e-01
[2023-02-06 05:21:13] [Cycle   8/ 30][Epoch 121/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 6.096e-01
[2023-02-06 05:21:18] [Cycle   8/ 30][Epoch 122/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.094e-01
[2023-02-06 05:21:22] [Cycle   8/ 30][Epoch 123/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.058e+05, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.038e-01
[2023-02-06 05:21:26] [Cycle   8/ 30][Epoch 124/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  1.059e+05, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.211e-01
[2023-02-06 05:21:30] [Cycle   8/ 30][Epoch 125/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.059e+05, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.269e-01
[2023-02-06 05:21:34] [Cycle   8/ 30][Epoch 126/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.059e+05, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.064e-01
[2023-02-06 05:21:39] [Cycle   8/ 30][Epoch 127/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  1.059e+05, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.080e-01
[2023-02-06 05:21:43] [Cycle   8/ 30][Epoch 128/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.059e+05, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.113e-01
[2023-02-06 05:21:47] [Cycle   8/ 30][Epoch 129/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.059e+05, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 6.071e-01
[2023-02-06 05:21:51] [Cycle   8/ 30][Epoch 130/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.119e-01
[2023-02-06 05:21:55] [Cycle   8/ 30][Epoch 131/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.087e-01
[2023-02-06 05:21:59] [Cycle   8/ 30][Epoch 132/200] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.131e-01
[2023-02-06 05:22:04] [Cycle   8/ 30][Epoch 133/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.249e-01
[2023-02-06 05:22:08] [Cycle   8/ 30][Epoch 134/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.078e-01
[2023-02-06 05:22:12] [Cycle   8/ 30][Epoch 135/200] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 6.062e-01
[2023-02-06 05:22:17] [Cycle   8/ 30][Epoch 136/200] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.069e-01
[2023-02-06 05:22:21] [Cycle   8/ 30][Epoch 137/200] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.086e-01
[2023-02-06 05:22:25] [Cycle   8/ 30][Epoch 138/200] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.077e-01
[2023-02-06 05:22:29] [Cycle   8/ 30][Epoch 139/200] trn/posterior_energy  1.189e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.136e-01
[2023-02-06 05:22:33] [Cycle   8/ 30][Epoch 140/200] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.212e-01
[2023-02-06 05:22:38] [Cycle   8/ 30][Epoch 141/200] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 6.075e-01
[2023-02-06 05:22:42] [Cycle   8/ 30][Epoch 142/200] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 6.099e-01
[2023-02-06 05:22:46] [Cycle   8/ 30][Epoch 143/200] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 6.057e-01
[2023-02-06 05:22:50] [Cycle   8/ 30][Epoch 144/200] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 6.035e-01
[2023-02-06 05:22:55] [Cycle   8/ 30][Epoch 145/200] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.020e-01
[2023-02-06 05:22:59] [Cycle   8/ 30][Epoch 146/200] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.019e-01
[2023-02-06 05:23:03] [Cycle   8/ 30][Epoch 147/200] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.119e-01
[2023-02-06 05:23:08] [Cycle   8/ 30][Epoch 148/200] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.123e-01
[2023-02-06 05:23:12] [Cycle   8/ 30][Epoch 149/200] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.549e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 6.081e-01
[2023-02-06 05:23:16] [Cycle   8/ 30][Epoch 150/200] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.492e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.092e-01
[2023-02-06 05:23:21] [Cycle   8/ 30][Epoch 151/200] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.437e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.078e-01
[2023-02-06 05:23:25] [Cycle   8/ 30][Epoch 152/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  1.059e+05, trn/lr  1.382e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 6.173e-01
[2023-02-06 05:23:29] [Cycle   8/ 30][Epoch 153/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.328e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 6.163e-01
[2023-02-06 05:23:33] [Cycle   8/ 30][Epoch 154/200] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.276e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 6.122e-01
[2023-02-06 05:23:38] [Cycle   8/ 30][Epoch 155/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.224e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 6.116e-01
[2023-02-06 05:23:42] [Cycle   8/ 30][Epoch 156/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.173e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.166e-01
[2023-02-06 05:23:46] [Cycle   8/ 30][Epoch 157/200] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.123e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 6.111e-01
[2023-02-06 05:23:50] [Cycle   8/ 30][Epoch 158/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.074e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 6.112e-01
[2023-02-06 05:23:54] [Cycle   8/ 30][Epoch 159/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.060e+05, trn/lr  1.025e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 6.048e-01
[2023-02-06 05:23:58] [Cycle   8/ 30][Epoch 160/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.060e+05, trn/lr  9.782e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 6.082e-01
[2023-02-06 05:24:03] [Cycle   8/ 30][Epoch 161/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.061e+05, trn/lr  9.320e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.181e-01
[2023-02-06 05:24:07] [Cycle   8/ 30][Epoch 162/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.060e+05, trn/lr  8.869e-09, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.155e-01
[2023-02-06 05:24:11] [Cycle   8/ 30][Epoch 163/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  1.060e+05, trn/lr  8.427e-09, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.197e-01
[2023-02-06 05:24:15] [Cycle   8/ 30][Epoch 164/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.060e+05, trn/lr  7.996e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 6.150e-01
[2023-02-06 05:24:20] [Cycle   8/ 30][Epoch 165/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.060e+05, trn/lr  7.575e-09, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 6.142e-01
[2023-02-06 05:24:24] [Cycle   8/ 30][Epoch 166/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  1.060e+05, trn/lr  7.165e-09, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 6.177e-01
[2023-02-06 05:24:28] [Cycle   8/ 30][Epoch 167/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  1.060e+05, trn/lr  6.765e-09, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.144e-01
[2023-02-06 05:24:32] [Cycle   8/ 30][Epoch 168/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  1.060e+05, trn/lr  6.376e-09, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 6.097e-01
[2023-02-06 05:24:36] [Cycle   8/ 30][Epoch 169/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.060e+05, trn/lr  5.998e-09, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 6.113e-01
[2023-02-06 05:24:41] [Cycle   8/ 30][Epoch 170/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  1.060e+05, trn/lr  5.630e-09, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 6.095e-01
