[2023-02-11 07:39:40] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 07:39:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 12:46:49] [Cycle  27/ 30][Epoch  90/200] trn/posterior_energy  1.777e+05, trn/neg_log_likelihood  4.245e+03, trn/neg_log_prior  1.734e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.274e-01
[2023-02-11 12:46:52] [Cycle  27/ 30][Epoch  91/200] trn/posterior_energy  1.783e+05, trn/neg_log_likelihood  5.011e+03, trn/neg_log_prior  1.733e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.246e-01
[2023-02-11 12:46:55] [Cycle  27/ 30][Epoch  92/200] trn/posterior_energy  1.779e+05, trn/neg_log_likelihood  4.730e+03, trn/neg_log_prior  1.732e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 7.081e-01
[2023-02-11 12:46:59] [Cycle  27/ 30][Epoch  93/200] trn/posterior_energy  1.783e+05, trn/neg_log_likelihood  5.140e+03, trn/neg_log_prior  1.731e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.793e-01
[2023-02-11 12:47:02] [Cycle  27/ 30][Epoch  94/200] trn/posterior_energy  1.779e+05, trn/neg_log_likelihood  4.810e+03, trn/neg_log_prior  1.731e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.998e-01
[2023-02-11 12:47:06] [Cycle  27/ 30][Epoch  95/200] trn/posterior_energy  1.777e+05, trn/neg_log_likelihood  4.600e+03, trn/neg_log_prior  1.731e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 7.273e-01
[2023-02-11 12:47:09] [Cycle  27/ 30][Epoch  96/200] trn/posterior_energy  1.779e+05, trn/neg_log_likelihood  4.830e+03, trn/neg_log_prior  1.731e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.071e-01
[2023-02-11 12:47:13] [Cycle  27/ 30][Epoch  97/200] trn/posterior_energy  1.773e+05, trn/neg_log_likelihood  4.267e+03, trn/neg_log_prior  1.730e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 6.924e-01
[2023-02-11 12:47:16] [Cycle  27/ 30][Epoch  98/200] trn/posterior_energy  1.771e+05, trn/neg_log_likelihood  4.258e+03, trn/neg_log_prior  1.728e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.130e-01
[2023-02-11 12:47:20] [Cycle  27/ 30][Epoch  99/200] trn/posterior_energy  1.764e+05, trn/neg_log_likelihood  3.750e+03, trn/neg_log_prior  1.727e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.871e-01
[2023-02-11 12:47:23] [Cycle  27/ 30][Epoch 100/200] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.562e+03, trn/neg_log_prior  1.725e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.286e-01
[2023-02-11 12:47:27] [Cycle  27/ 30][Epoch 101/200] trn/posterior_energy  1.764e+05, trn/neg_log_likelihood  4.044e+03, trn/neg_log_prior  1.723e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 7.193e-01
[2023-02-11 12:47:30] [Cycle  27/ 30][Epoch 102/200] trn/posterior_energy  1.758e+05, trn/neg_log_likelihood  3.607e+03, trn/neg_log_prior  1.722e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.340e-01
[2023-02-11 12:47:34] [Cycle  27/ 30][Epoch 103/200] trn/posterior_energy  1.754e+05, trn/neg_log_likelihood  3.381e+03, trn/neg_log_prior  1.720e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.230e-01
[2023-02-11 12:47:37] [Cycle  27/ 30][Epoch 104/200] trn/posterior_energy  1.754e+05, trn/neg_log_likelihood  3.551e+03, trn/neg_log_prior  1.718e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 7.059e-01
[2023-02-11 12:47:41] [Cycle  27/ 30][Epoch 105/200] trn/posterior_energy  1.754e+05, trn/neg_log_likelihood  3.622e+03, trn/neg_log_prior  1.717e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 7.042e-01
[2023-02-11 12:47:44] [Cycle  27/ 30][Epoch 106/200] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  3.322e+03, trn/neg_log_prior  1.716e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 7.301e-01
[2023-02-11 12:47:48] [Cycle  27/ 30][Epoch 107/200] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  3.318e+03, trn/neg_log_prior  1.715e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.184e-01
[2023-02-11 12:47:51] [Cycle  27/ 30][Epoch 108/200] trn/posterior_energy  1.742e+05, trn/neg_log_likelihood  2.867e+03, trn/neg_log_prior  1.713e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 6.911e-01
[2023-02-11 12:47:55] [Cycle  27/ 30][Epoch 109/200] trn/posterior_energy  1.741e+05, trn/neg_log_likelihood  3.010e+03, trn/neg_log_prior  1.711e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.275e-01
[2023-02-11 12:47:58] [Cycle  27/ 30][Epoch 110/200] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  3.621e+03, trn/neg_log_prior  1.710e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.085e-01
[2023-02-11 12:48:02] [Cycle  27/ 30][Epoch 111/200] trn/posterior_energy  1.738e+05, trn/neg_log_likelihood  2.894e+03, trn/neg_log_prior  1.709e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 7.299e-01
[2023-02-11 12:48:05] [Cycle  27/ 30][Epoch 112/200] trn/posterior_energy  1.742e+05, trn/neg_log_likelihood  3.382e+03, trn/neg_log_prior  1.708e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 7.480e-01
[2023-02-11 12:48:09] [Cycle  27/ 30][Epoch 113/200] trn/posterior_energy  1.737e+05, trn/neg_log_likelihood  2.920e+03, trn/neg_log_prior  1.708e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.506e-01
[2023-02-11 12:48:12] [Cycle  27/ 30][Epoch 114/200] trn/posterior_energy  1.736e+05, trn/neg_log_likelihood  2.950e+03, trn/neg_log_prior  1.707e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.211e-01
[2023-02-11 12:48:16] [Cycle  27/ 30][Epoch 115/200] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  2.546e+03, trn/neg_log_prior  1.705e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.453e-01
[2023-02-11 12:48:19] [Cycle  27/ 30][Epoch 116/200] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  2.732e+03, trn/neg_log_prior  1.704e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.484e-01
[2023-02-11 12:48:23] [Cycle  27/ 30][Epoch 117/200] trn/posterior_energy  1.732e+05, trn/neg_log_likelihood  2.917e+03, trn/neg_log_prior  1.703e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.387e-01
[2023-02-11 12:48:26] [Cycle  27/ 30][Epoch 118/200] trn/posterior_energy  1.728e+05, trn/neg_log_likelihood  2.655e+03, trn/neg_log_prior  1.701e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.561e-01
[2023-02-11 12:48:30] [Cycle  27/ 30][Epoch 119/200] trn/posterior_energy  1.732e+05, trn/neg_log_likelihood  3.129e+03, trn/neg_log_prior  1.701e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.971e-01
[2023-02-11 12:48:33] [Cycle  27/ 30][Epoch 120/200] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  2.211e+03, trn/neg_log_prior  1.700e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 8.181e-01
[2023-02-11 12:48:37] [Cycle  27/ 30][Epoch 121/200] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  1.799e+03, trn/neg_log_prior  1.698e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.421e-01
[2023-02-11 12:48:40] [Cycle  27/ 30][Epoch 122/200] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  2.087e+03, trn/neg_log_prior  1.696e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 7.564e-01
[2023-02-11 12:48:44] [Cycle  27/ 30][Epoch 123/200] trn/posterior_energy  1.713e+05, trn/neg_log_likelihood  1.928e+03, trn/neg_log_prior  1.694e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.513e-01
[2023-02-11 12:48:47] [Cycle  27/ 30][Epoch 124/200] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  1.814e+03, trn/neg_log_prior  1.692e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.667e-01
[2023-02-11 12:48:51] [Cycle  27/ 30][Epoch 125/200] trn/posterior_energy  1.705e+05, trn/neg_log_likelihood  1.480e+03, trn/neg_log_prior  1.690e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.385e-01
[2023-02-11 12:48:54] [Cycle  27/ 30][Epoch 126/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  1.267e+03, trn/neg_log_prior  1.688e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.821e-01
[2023-02-11 12:48:58] [Cycle  27/ 30][Epoch 127/200] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  9.980e+02, trn/neg_log_prior  1.685e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.309e-01
[2023-02-11 12:49:01] [Cycle  27/ 30][Epoch 128/200] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  8.339e+02, trn/neg_log_prior  1.682e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.788e-01
[2023-02-11 12:49:05] [Cycle  27/ 30][Epoch 129/200] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  1.087e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 7.882e-01
[2023-02-11 12:49:08] [Cycle  27/ 30][Epoch 130/200] trn/posterior_energy  1.696e+05, trn/neg_log_likelihood  1.856e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 8.205e-01
[2023-02-11 12:49:11] [Cycle  27/ 30][Epoch 131/200] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  2.828e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 7.482e-01
[2023-02-11 12:49:15] [Cycle  27/ 30][Epoch 132/200] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  1.934e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.577e-01
[2023-02-11 12:49:18] [Cycle  27/ 30][Epoch 133/200] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  1.655e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 7.353e-01
[2023-02-11 12:49:22] [Cycle  27/ 30][Epoch 134/200] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  1.409e+03, trn/neg_log_prior  1.677e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.596e-01
[2023-02-11 12:49:25] [Cycle  27/ 30][Epoch 135/200] trn/posterior_energy  1.686e+05, trn/neg_log_likelihood  1.048e+03, trn/neg_log_prior  1.675e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.277e-01
[2023-02-11 12:49:29] [Cycle  27/ 30][Epoch 136/200] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  1.055e+03, trn/neg_log_prior  1.674e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.354e-01
[2023-02-11 12:49:32] [Cycle  27/ 30][Epoch 137/200] trn/posterior_energy  1.682e+05, trn/neg_log_likelihood  1.002e+03, trn/neg_log_prior  1.672e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 7.807e-01
[2023-02-11 12:49:36] [Cycle  27/ 30][Epoch 138/200] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  9.076e+02, trn/neg_log_prior  1.670e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.471e-01
[2023-02-11 12:49:39] [Cycle  27/ 30][Epoch 139/200] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  7.790e+02, trn/neg_log_prior  1.669e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.038e-01
[2023-02-11 12:49:43] [Cycle  27/ 30][Epoch 140/200] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  6.403e+02, trn/neg_log_prior  1.667e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.279e-01
[2023-02-11 12:49:46] [Cycle  27/ 30][Epoch 141/200] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  6.175e+02, trn/neg_log_prior  1.665e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.501e-01
[2023-02-11 12:49:50] [Cycle  27/ 30][Epoch 142/200] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  3.625e+02, trn/neg_log_prior  1.663e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.294e-01
[2023-02-11 12:49:53] [Cycle  27/ 30][Epoch 143/200] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  1.674e+02, trn/neg_log_prior  1.661e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.207e-01
[2023-02-11 12:49:57] [Cycle  27/ 30][Epoch 144/200] trn/posterior_energy  1.659e+05, trn/neg_log_likelihood  7.261e+01, trn/neg_log_prior  1.658e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.925e-01
[2023-02-11 12:50:00] [Cycle  27/ 30][Epoch 145/200] trn/posterior_energy  1.656e+05, trn/neg_log_likelihood  5.062e+01, trn/neg_log_prior  1.656e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.864e-01
[2023-02-11 12:50:04] [Cycle  27/ 30][Epoch 146/200] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  5.190e+01, trn/neg_log_prior  1.654e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.813e-01
[2023-02-11 12:50:07] [Cycle  27/ 30][Epoch 147/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  5.616e+01, trn/neg_log_prior  1.651e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.763e-01
[2023-02-11 12:50:11] [Cycle  27/ 30][Epoch 148/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  6.068e+01, trn/neg_log_prior  1.649e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.736e-01
[2023-02-11 12:50:15] [Cycle  27/ 30][Epoch 149/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  6.513e+01, trn/neg_log_prior  1.648e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.716e-01
[2023-02-11 12:50:18] [Cycle  27/ 30][Epoch 150/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  6.921e+01, trn/neg_log_prior  1.646e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.695e-01
[2023-02-11 12:50:22] [Cycle  27/ 30][Epoch 151/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  7.293e+01, trn/neg_log_prior  1.644e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 6.707e-01
[2023-02-11 12:50:25] [Cycle  27/ 30][Epoch 152/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  7.609e+01, trn/neg_log_prior  1.643e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.693e-01
[2023-02-11 12:50:29] [Cycle  27/ 30][Epoch 153/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  7.884e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.694e-01
[2023-02-11 12:50:32] [Cycle  27/ 30][Epoch 154/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.117e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.710e-01
[2023-02-11 12:50:36] [Cycle  27/ 30][Epoch 155/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  8.309e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.717e-01
[2023-02-11 12:50:40] [Cycle  27/ 30][Epoch 156/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  8.476e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.730e-01
[2023-02-11 12:50:43] [Cycle  27/ 30][Epoch 157/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  8.617e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.754e-01
[2023-02-11 12:50:47] [Cycle  27/ 30][Epoch 158/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  8.735e+01, trn/neg_log_prior  1.636e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.757e-01
[2023-02-11 12:50:50] [Cycle  27/ 30][Epoch 159/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  8.825e+01, trn/neg_log_prior  1.635e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.763e-01
[2023-02-11 12:50:54] [Cycle  27/ 30][Epoch 160/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  8.898e+01, trn/neg_log_prior  1.634e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.776e-01
[2023-02-11 12:50:57] [Cycle  27/ 30][Epoch 161/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  8.960e+01, trn/neg_log_prior  1.633e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.790e-01
[2023-02-11 12:51:01] [Cycle  27/ 30][Epoch 162/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.007e+01, trn/neg_log_prior  1.633e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.816e-01
[2023-02-11 12:51:04] [Cycle  27/ 30][Epoch 163/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.029e+01, trn/neg_log_prior  1.632e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.831e-01
[2023-02-11 12:51:08] [Cycle  27/ 30][Epoch 164/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.049e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.847e-01
[2023-02-11 12:51:14] [Cycle  27/ 30][Epoch 165/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.068e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.861e-01
[2023-02-11 12:51:17] [Cycle  27/ 30][Epoch 166/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.096e+01, trn/neg_log_prior  1.630e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.872e-01
[2023-02-11 12:51:21] [Cycle  27/ 30][Epoch 167/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.116e+01, trn/neg_log_prior  1.630e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.897e-01
[2023-02-11 12:51:25] [Cycle  27/ 30][Epoch 168/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.124e+01, trn/neg_log_prior  1.629e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.912e-01
[2023-02-11 12:51:28] [Cycle  27/ 30][Epoch 169/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.143e+01, trn/neg_log_prior  1.629e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.916e-01
[2023-02-11 12:51:32] [Cycle  27/ 30][Epoch 170/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.152e+01, trn/neg_log_prior  1.628e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.927e-01
[2023-02-11 12:51:35] [Cycle  27/ 30][Epoch 171/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.160e+01, trn/neg_log_prior  1.628e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.921e-01
[2023-02-11 12:51:39] [Cycle  27/ 30][Epoch 172/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.164e+01, trn/neg_log_prior  1.628e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.936e-01
[2023-02-11 12:51:42] [Cycle  27/ 30][Epoch 173/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.171e+01, trn/neg_log_prior  1.627e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.951e-01
[2023-02-11 12:51:46] [Cycle  27/ 30][Epoch 174/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.168e+01, trn/neg_log_prior  1.627e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.950e-01
[2023-02-11 12:51:50] [Cycle  27/ 30][Epoch 175/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.170e+01, trn/neg_log_prior  1.627e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.967e-01
[2023-02-11 12:51:53] [Cycle  27/ 30][Epoch 176/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.167e+01, trn/neg_log_prior  1.626e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.973e-01
[2023-02-11 12:51:57] [Cycle  27/ 30][Epoch 177/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.170e+01, trn/neg_log_prior  1.626e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.977e-01
[2023-02-11 12:52:00] [Cycle  27/ 30][Epoch 178/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.170e+01, trn/neg_log_prior  1.626e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.980e-01
[2023-02-11 12:52:04] [Cycle  27/ 30][Epoch 179/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.168e+01, trn/neg_log_prior  1.626e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.988e-01
[2023-02-11 12:52:07] [Cycle  27/ 30][Epoch 180/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.166e+01, trn/neg_log_prior  1.626e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.994e-01
[2023-02-11 12:52:11] [Cycle  27/ 30][Epoch 181/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.165e+01, trn/neg_log_prior  1.625e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.999e-01
[2023-02-11 12:52:14] [Cycle  27/ 30][Epoch 182/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.163e+01, trn/neg_log_prior  1.625e+05, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.997e-01
[2023-02-11 12:52:18] [Cycle  27/ 30][Epoch 183/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.164e+01, trn/neg_log_prior  1.625e+05, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.997e-01
