[2023-02-07 04:11:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 04:11:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 04:12:28] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.953e+04, trn/neg_log_likelihood  8.379e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.683e-01, val/nll 1.711e+00
[2023-02-07 07:50:53] [Cycle  13/ 30][Epoch 152/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.859e-01
[2023-02-07 07:50:58] [Cycle  13/ 30][Epoch 153/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.859e-01
[2023-02-07 07:51:03] [Cycle  13/ 30][Epoch 154/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.859e-01
[2023-02-07 07:51:08] [Cycle  13/ 30][Epoch 155/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.858e-01
[2023-02-07 07:51:13] [Cycle  13/ 30][Epoch 156/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.860e-01
[2023-02-07 07:51:18] [Cycle  13/ 30][Epoch 157/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.860e-01
[2023-02-07 07:51:24] [Cycle  13/ 30][Epoch 158/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.862e-01
[2023-02-07 07:51:29] [Cycle  13/ 30][Epoch 159/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.860e-01
[2023-02-07 07:51:34] [Cycle  13/ 30][Epoch 160/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.862e-01
[2023-02-07 07:51:39] [Cycle  13/ 30][Epoch 161/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.861e-01
[2023-02-07 07:51:44] [Cycle  13/ 30][Epoch 162/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.861e-01
[2023-02-07 07:51:49] [Cycle  13/ 30][Epoch 163/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.863e-01
[2023-02-07 07:51:55] [Cycle  13/ 30][Epoch 164/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.863e-01
[2023-02-07 07:52:00] [Cycle  13/ 30][Epoch 165/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.863e-01
[2023-02-07 07:52:05] [Cycle  13/ 30][Epoch 166/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.864e-01
[2023-02-07 07:52:10] [Cycle  13/ 30][Epoch 167/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.864e-01
[2023-02-07 07:52:15] [Cycle  13/ 30][Epoch 168/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.864e-01
[2023-02-07 07:52:20] [Cycle  13/ 30][Epoch 169/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.864e-01
[2023-02-07 07:52:25] [Cycle  13/ 30][Epoch 170/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.864e-01
[2023-02-07 07:52:30] [Cycle  13/ 30][Epoch 171/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.864e-01
[2023-02-07 07:52:36] [Cycle  13/ 30][Epoch 172/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.865e-01
[2023-02-07 07:52:41] [Cycle  13/ 30][Epoch 173/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.866e-01
[2023-02-07 07:52:46] [Cycle  13/ 30][Epoch 174/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.865e-01
[2023-02-07 07:52:51] [Cycle  13/ 30][Epoch 175/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.866e-01
[2023-02-07 07:52:56] [Cycle  13/ 30][Epoch 176/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.865e-01
[2023-02-07 07:53:01] [Cycle  13/ 30][Epoch 177/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.866e-01
[2023-02-07 07:53:06] [Cycle  13/ 30][Epoch 178/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.866e-01
[2023-02-07 07:53:11] [Cycle  13/ 30][Epoch 179/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.866e-01
[2023-02-07 07:53:17] [Cycle  13/ 30][Epoch 180/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.866e-01
[2023-02-07 07:53:22] [Cycle  13/ 30][Epoch 181/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  4.288e+01, trn/neg_log_prior -1.250e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 7.874e-01
[2023-02-07 07:53:27] [Cycle  13/ 30][Epoch 182/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.835e+02, trn/neg_log_prior -1.250e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 7.882e-01
[2023-02-07 07:53:32] [Cycle  13/ 30][Epoch 183/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.245e+02, trn/neg_log_prior -1.250e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 7.787e-01
[2023-02-07 07:53:37] [Cycle  13/ 30][Epoch 184/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.398e+02, trn/neg_log_prior -1.250e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 7.676e-01
[2023-02-07 07:53:42] [Cycle  13/ 30][Epoch 185/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.125e+02, trn/neg_log_prior -1.250e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 7.620e-01
[2023-02-07 07:53:48] [Cycle  13/ 30][Epoch 186/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  9.818e+02, trn/neg_log_prior -1.250e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 7.464e-01
[2023-02-07 07:53:53] [Cycle  13/ 30][Epoch 187/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.154e+03, trn/neg_log_prior -1.249e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 7.415e-01
[2023-02-07 07:53:58] [Cycle  13/ 30][Epoch 188/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.314e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 7.441e-01
[2023-02-07 07:54:03] [Cycle  13/ 30][Epoch 189/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.462e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 7.408e-01
[2023-02-07 07:54:08] [Cycle  13/ 30][Epoch 190/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.533e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 7.348e-01
[2023-02-07 07:54:13] [Cycle  13/ 30][Epoch 191/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.621e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 7.405e-01
[2023-02-07 07:54:18] [Cycle  13/ 30][Epoch 192/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.678e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 7.409e-01
[2023-02-07 07:54:23] [Cycle  13/ 30][Epoch 193/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.736e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 7.403e-01
[2023-02-07 07:54:29] [Cycle  13/ 30][Epoch 194/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.783e+03, trn/neg_log_prior -1.249e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 7.378e-01
[2023-02-07 07:54:34] [Cycle  13/ 30][Epoch 195/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.807e+03, trn/neg_log_prior -1.249e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 7.374e-01
[2023-02-07 07:54:39] [Cycle  13/ 30][Epoch 196/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.827e+03, trn/neg_log_prior -1.249e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 7.351e-01
[2023-02-07 07:54:44] [Cycle  13/ 30][Epoch 197/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.831e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 7.328e-01
[2023-02-07 07:54:49] [Cycle  13/ 30][Epoch 198/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.835e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 7.332e-01
[2023-02-07 07:54:54] [Cycle  13/ 30][Epoch 199/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.839e+03, trn/neg_log_prior -1.249e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 7.335e-01
[2023-02-07 07:55:00] [Cycle  13/ 30][Epoch 200/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.841e+03, trn/neg_log_prior -1.249e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 7.332e-01, val/ens_acc 8.381e-01, val/ens_nll 4.943e-01 (test_acc: 8.018e-01, test_nll: 7.468e-01, test_ens_acc: 8.289e-01, test_ens_nll: 5.058e-01)
[2023-02-07 07:55:05] [Cycle  14/ 30][Epoch   1/200] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior -1.248e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.915e-01
[2023-02-07 07:55:10] [Cycle  14/ 30][Epoch   2/200] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  9.383e+03, trn/neg_log_prior -1.246e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 7.151e-01
[2023-02-07 07:55:15] [Cycle  14/ 30][Epoch   3/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  6.661e+03, trn/neg_log_prior -1.245e+05, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 7.409e-01
[2023-02-07 07:55:20] [Cycle  14/ 30][Epoch   4/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  4.873e+03, trn/neg_log_prior -1.244e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 7.373e-01
[2023-02-07 07:55:26] [Cycle  14/ 30][Epoch   5/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.862e+03, trn/neg_log_prior -1.243e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 7.978e-01
[2023-02-07 07:55:31] [Cycle  14/ 30][Epoch   6/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.288e+03, trn/neg_log_prior -1.243e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 9.235e-01
[2023-02-07 07:55:36] [Cycle  14/ 30][Epoch   7/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.309e+03, trn/neg_log_prior -1.242e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 8.271e-01
[2023-02-07 07:55:41] [Cycle  14/ 30][Epoch   8/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.691e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 8.832e-01
[2023-02-07 07:55:46] [Cycle  14/ 30][Epoch   9/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.142e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 8.362e-01
[2023-02-07 07:55:51] [Cycle  14/ 30][Epoch  10/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.174e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 9.074e-01
[2023-02-07 07:55:56] [Cycle  14/ 30][Epoch  11/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  9.713e+02, trn/neg_log_prior -1.240e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 8.916e-01
[2023-02-07 07:56:01] [Cycle  14/ 30][Epoch  12/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  8.191e+02, trn/neg_log_prior -1.240e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.248e-01
[2023-02-07 07:56:07] [Cycle  14/ 30][Epoch  13/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  7.223e+02, trn/neg_log_prior -1.240e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.999e-01
[2023-02-07 07:56:12] [Cycle  14/ 30][Epoch  14/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.369e+02, trn/neg_log_prior -1.240e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.067e-01
[2023-02-07 07:56:17] [Cycle  14/ 30][Epoch  15/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.334e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.350e-01
[2023-02-07 07:56:22] [Cycle  14/ 30][Epoch  16/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.050e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.249e-01
[2023-02-07 07:56:27] [Cycle  14/ 30][Epoch  17/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.378e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.567e-01
[2023-02-07 07:56:32] [Cycle  14/ 30][Epoch  18/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.349e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.468e-01
[2023-02-07 07:56:38] [Cycle  14/ 30][Epoch  19/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  8.481e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.941e-01
[2023-02-07 07:56:43] [Cycle  14/ 30][Epoch  20/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  5.499e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 9.039e-01
[2023-02-07 07:56:48] [Cycle  14/ 30][Epoch  21/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.755e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 8.906e-01
[2023-02-07 07:56:53] [Cycle  14/ 30][Epoch  22/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  9.738e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 9.334e-01
[2023-02-07 07:56:58] [Cycle  14/ 30][Epoch  23/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  3.400e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.693e-01
[2023-02-07 07:57:03] [Cycle  14/ 30][Epoch  24/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 8.684e-01
[2023-02-07 07:57:08] [Cycle  14/ 30][Epoch  25/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  9.163e+00, trn/neg_log_prior -1.239e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 8.676e-01
[2023-02-07 07:57:13] [Cycle  14/ 30][Epoch  26/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  8.458e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 8.656e-01
[2023-02-07 07:57:18] [Cycle  14/ 30][Epoch  27/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  8.019e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 8.649e-01
[2023-02-07 07:57:24] [Cycle  14/ 30][Epoch  28/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.739e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 8.624e-01
[2023-02-07 07:57:29] [Cycle  14/ 30][Epoch  29/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.553e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 8.604e-01
[2023-02-07 07:57:34] [Cycle  14/ 30][Epoch  30/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.430e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.592e-01
[2023-02-07 07:57:39] [Cycle  14/ 30][Epoch  31/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.349e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 8.556e-01
[2023-02-07 07:57:44] [Cycle  14/ 30][Epoch  32/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.301e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.541e-01
[2023-02-07 07:57:49] [Cycle  14/ 30][Epoch  33/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.277e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.512e-01
[2023-02-07 07:57:54] [Cycle  14/ 30][Epoch  34/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.277e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 8.488e-01
[2023-02-07 07:57:59] [Cycle  14/ 30][Epoch  35/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.297e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 8.465e-01
[2023-02-07 07:58:04] [Cycle  14/ 30][Epoch  36/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.319e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 8.437e-01
[2023-02-07 07:58:10] [Cycle  14/ 30][Epoch  37/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.365e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 8.420e-01
[2023-02-07 07:58:15] [Cycle  14/ 30][Epoch  38/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.417e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 8.399e-01
[2023-02-07 07:58:20] [Cycle  14/ 30][Epoch  39/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.479e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 8.366e-01
[2023-02-07 07:58:25] [Cycle  14/ 30][Epoch  40/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  7.539e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 8.352e-01
[2023-02-07 07:58:30] [Cycle  14/ 30][Epoch  41/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  7.615e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 8.329e-01
[2023-02-07 07:58:35] [Cycle  14/ 30][Epoch  42/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  7.688e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 8.307e-01
[2023-02-07 07:58:41] [Cycle  14/ 30][Epoch  43/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  7.772e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 8.290e-01
