[2023-02-07 00:37:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 00:37:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 00:38:31] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.705e+05, trn/neg_log_likelihood  8.705e+04, trn/neg_log_prior  1.835e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.094e-01, val/nll 1.852e+00
[2023-02-07 04:12:35] [Cycle  16/ 30][Epoch  65/200] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  3.011e+05, trn/lr  2.294e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.754e-01
[2023-02-07 04:12:39] [Cycle  16/ 30][Epoch  66/200] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  3.011e+05, trn/lr  2.274e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.685e-01
[2023-02-07 04:12:43] [Cycle  16/ 30][Epoch  67/200] trn/posterior_energy  3.168e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  3.010e+05, trn/lr  2.253e-07, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.499e-01
[2023-02-07 04:12:48] [Cycle  16/ 30][Epoch  68/200] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.233e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.781e-01
[2023-02-07 04:12:52] [Cycle  16/ 30][Epoch  69/200] trn/posterior_energy  3.164e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.212e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.885e-01
[2023-02-07 04:12:56] [Cycle  16/ 30][Epoch  70/200] trn/posterior_energy  3.164e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.191e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.968e-01
[2023-02-07 04:13:00] [Cycle  16/ 30][Epoch  71/200] trn/posterior_energy  3.165e+05, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.170e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.824e-01
[2023-02-07 04:13:05] [Cycle  16/ 30][Epoch  72/200] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.697e-01
[2023-02-07 04:13:09] [Cycle  16/ 30][Epoch  73/200] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  3.007e+05, trn/lr  2.128e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.515e-01
[2023-02-07 04:13:13] [Cycle  16/ 30][Epoch  74/200] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.107e-07, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.452e-01
[2023-02-07 04:13:17] [Cycle  16/ 30][Epoch  75/200] trn/posterior_energy  3.162e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.085e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.478e-01
[2023-02-07 04:13:21] [Cycle  16/ 30][Epoch  76/200] trn/posterior_energy  3.162e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.063e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.826e-01
[2023-02-07 04:13:25] [Cycle  16/ 30][Epoch  77/200] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.041e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.900e-01
[2023-02-07 04:13:30] [Cycle  16/ 30][Epoch  78/200] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.019e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.702e-01
[2023-02-07 04:13:34] [Cycle  16/ 30][Epoch  79/200] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.997e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.534e-01
[2023-02-07 04:13:38] [Cycle  16/ 30][Epoch  80/200] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  3.008e+05, trn/lr  1.975e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.580e-01
[2023-02-07 04:13:42] [Cycle  16/ 30][Epoch  81/200] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  3.008e+05, trn/lr  1.952e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.669e-01
[2023-02-07 04:13:46] [Cycle  16/ 30][Epoch  82/200] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  3.008e+05, trn/lr  1.930e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.609e-01
[2023-02-07 04:13:50] [Cycle  16/ 30][Epoch  83/200] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  3.008e+05, trn/lr  1.907e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.629e-01
[2023-02-07 04:13:55] [Cycle  16/ 30][Epoch  84/200] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  3.008e+05, trn/lr  1.884e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.797e-01
[2023-02-07 04:13:59] [Cycle  16/ 30][Epoch  85/200] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.862e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.504e-01
[2023-02-07 04:14:03] [Cycle  16/ 30][Epoch  86/200] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.839e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.793e-01
[2023-02-07 04:14:07] [Cycle  16/ 30][Epoch  87/200] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  3.008e+05, trn/lr  1.816e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.808e-01
[2023-02-07 04:14:11] [Cycle  16/ 30][Epoch  88/200] trn/posterior_energy  3.156e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.793e-07, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.341e-01
[2023-02-07 04:14:16] [Cycle  16/ 30][Epoch  89/200] trn/posterior_energy  3.155e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.420e-01
[2023-02-07 04:14:20] [Cycle  16/ 30][Epoch  90/200] trn/posterior_energy  3.157e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.541e-01
[2023-02-07 04:14:24] [Cycle  16/ 30][Epoch  91/200] trn/posterior_energy  3.154e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.950e-01
[2023-02-07 04:14:28] [Cycle  16/ 30][Epoch  92/200] trn/posterior_energy  3.156e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.727e-01
[2023-02-07 04:14:32] [Cycle  16/ 30][Epoch  93/200] trn/posterior_energy  3.155e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.525e-01
[2023-02-07 04:14:36] [Cycle  16/ 30][Epoch  94/200] trn/posterior_energy  3.154e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.552e-01
[2023-02-07 04:14:41] [Cycle  16/ 30][Epoch  95/200] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.488e-01
[2023-02-07 04:14:45] [Cycle  16/ 30][Epoch  96/200] trn/posterior_energy  3.154e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.431e-01
[2023-02-07 04:14:49] [Cycle  16/ 30][Epoch  97/200] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.493e-01
[2023-02-07 04:14:53] [Cycle  16/ 30][Epoch  98/200] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.407e-01
[2023-02-07 04:14:57] [Cycle  16/ 30][Epoch  99/200] trn/posterior_energy  3.150e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.379e-01
[2023-02-07 04:15:02] [Cycle  16/ 30][Epoch 100/200] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.511e-01
[2023-02-07 04:15:06] [Cycle  16/ 30][Epoch 101/200] trn/posterior_energy  3.150e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.718e-01
[2023-02-07 04:15:10] [Cycle  16/ 30][Epoch 102/200] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.567e-01
[2023-02-07 04:15:14] [Cycle  16/ 30][Epoch 103/200] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 8.294e-01, val/nll 5.251e-01
[2023-02-07 04:15:18] [Cycle  16/ 30][Epoch 104/200] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.677e-01
[2023-02-07 04:15:22] [Cycle  16/ 30][Epoch 105/200] trn/posterior_energy  3.148e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.421e-01
[2023-02-07 04:15:27] [Cycle  16/ 30][Epoch 106/200] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.446e-01
[2023-02-07 04:15:31] [Cycle  16/ 30][Epoch 107/200] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.379e-01
[2023-02-07 04:15:35] [Cycle  16/ 30][Epoch 108/200] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.593e-01
[2023-02-07 04:15:39] [Cycle  16/ 30][Epoch 109/200] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.599e-01
[2023-02-07 04:15:43] [Cycle  16/ 30][Epoch 110/200] trn/posterior_energy  3.145e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.639e-01
[2023-02-07 04:15:47] [Cycle  16/ 30][Epoch 111/200] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.462e-01
[2023-02-07 04:15:52] [Cycle  16/ 30][Epoch 112/200] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.548e-01
[2023-02-07 04:15:56] [Cycle  16/ 30][Epoch 113/200] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.693e-01
[2023-02-07 04:16:00] [Cycle  16/ 30][Epoch 114/200] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.534e-01
[2023-02-07 04:16:04] [Cycle  16/ 30][Epoch 115/200] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.779e-01
[2023-02-07 04:16:08] [Cycle  16/ 30][Epoch 116/200] trn/posterior_energy  3.143e+05, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.581e-01
[2023-02-07 04:16:12] [Cycle  16/ 30][Epoch 117/200] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.584e-01
[2023-02-07 04:16:17] [Cycle  16/ 30][Epoch 118/200] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.522e-01
[2023-02-07 04:16:21] [Cycle  16/ 30][Epoch 119/200] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.499e-01
[2023-02-07 04:16:25] [Cycle  16/ 30][Epoch 120/200] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.555e-01
[2023-02-07 04:16:29] [Cycle  16/ 30][Epoch 121/200] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.927e-01
[2023-02-07 04:16:33] [Cycle  16/ 30][Epoch 122/200] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.435e-01
[2023-02-07 04:16:38] [Cycle  16/ 30][Epoch 123/200] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  3.006e+05, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.438e-01
[2023-02-07 04:16:42] [Cycle  16/ 30][Epoch 124/200] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.874e-01
[2023-02-07 04:16:46] [Cycle  16/ 30][Epoch 125/200] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.689e-01
[2023-02-07 04:16:50] [Cycle  16/ 30][Epoch 126/200] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.532e-01
[2023-02-07 04:16:54] [Cycle  16/ 30][Epoch 127/200] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.574e-01
[2023-02-07 04:16:58] [Cycle  16/ 30][Epoch 128/200] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  3.008e+05, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.858e-01
[2023-02-07 04:17:03] [Cycle  16/ 30][Epoch 129/200] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.583e-01
[2023-02-07 04:17:07] [Cycle  16/ 30][Epoch 130/200] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.793e-01
[2023-02-07 04:17:11] [Cycle  16/ 30][Epoch 131/200] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 5.582e-01
[2023-02-07 04:17:15] [Cycle  16/ 30][Epoch 132/200] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.735e-01
[2023-02-07 04:17:19] [Cycle  16/ 30][Epoch 133/200] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.639e-01
[2023-02-07 04:17:23] [Cycle  16/ 30][Epoch 134/200] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.590e-01
[2023-02-07 04:17:28] [Cycle  16/ 30][Epoch 135/200] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.794e-01
[2023-02-07 04:17:32] [Cycle  16/ 30][Epoch 136/200] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.596e-01
[2023-02-07 04:17:36] [Cycle  16/ 30][Epoch 137/200] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.520e-01
[2023-02-07 04:17:40] [Cycle  16/ 30][Epoch 138/200] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.595e-01
[2023-02-07 04:17:44] [Cycle  16/ 30][Epoch 139/200] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.664e-01
[2023-02-07 04:17:49] [Cycle  16/ 30][Epoch 140/200] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.586e-01
[2023-02-07 04:17:53] [Cycle  16/ 30][Epoch 141/200] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.658e-01
[2023-02-07 04:17:57] [Cycle  16/ 30][Epoch 142/200] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  3.008e+05, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.620e-01
[2023-02-07 04:18:02] [Cycle  16/ 30][Epoch 143/200] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  3.008e+05, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.634e-01
[2023-02-07 04:18:06] [Cycle  16/ 30][Epoch 144/200] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  3.008e+05, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.568e-01
[2023-02-07 04:18:10] [Cycle  16/ 30][Epoch 145/200] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  3.008e+05, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.610e-01
[2023-02-07 04:18:14] [Cycle  16/ 30][Epoch 146/200] trn/posterior_energy  3.130e+05, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior  3.008e+05, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.607e-01
[2023-02-07 04:18:18] [Cycle  16/ 30][Epoch 147/200] trn/posterior_energy  3.130e+05, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  3.008e+05, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.581e-01
[2023-02-07 04:18:23] [Cycle  16/ 30][Epoch 148/200] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  3.007e+05, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.542e-01
[2023-02-07 04:18:27] [Cycle  16/ 30][Epoch 149/200] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  3.007e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.605e-01
[2023-02-07 04:18:31] [Cycle  16/ 30][Epoch 150/200] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  3.007e+05, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.600e-01
[2023-02-07 04:18:35] [Cycle  16/ 30][Epoch 151/200] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  3.007e+05, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.644e-01
[2023-02-07 04:18:40] [Cycle  16/ 30][Epoch 152/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  3.007e+05, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.737e-01
[2023-02-07 04:18:44] [Cycle  16/ 30][Epoch 153/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  3.007e+05, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.664e-01
[2023-02-07 04:18:48] [Cycle  16/ 30][Epoch 154/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  3.007e+05, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.555e-01
[2023-02-07 04:18:52] [Cycle  16/ 30][Epoch 155/200] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  3.006e+05, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.597e-01
[2023-02-07 04:18:57] [Cycle  16/ 30][Epoch 156/200] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  3.006e+05, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.536e-01
[2023-02-07 04:19:01] [Cycle  16/ 30][Epoch 157/200] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  3.006e+05, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 8.278e-01, val/nll 5.500e-01
