[2023-02-06 06:23:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:23:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:24:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.964e+04, trn/neg_log_likelihood  8.368e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.240e-01, val/nll 1.740e+00
[2023-02-06 07:43:07] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.513e+01, trn/neg_log_prior -1.204e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 8.466e-01
[2023-02-06 07:43:12] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  1.362e+01, trn/neg_log_prior -1.205e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 8.383e-01
[2023-02-06 07:43:17] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 8.321e-01
[2023-02-06 07:43:22] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.208e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 8.246e-01
[2023-02-06 07:43:28] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  1.353e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 8.183e-01
[2023-02-06 07:43:33] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  1.375e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.122e-01
[2023-02-06 07:43:38] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  1.402e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 8.065e-01
[2023-02-06 07:43:43] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  1.435e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 8.019e-01
[2023-02-06 07:43:48] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.467e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.965e-01
[2023-02-06 07:43:53] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.502e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.929e-01
[2023-02-06 07:43:58] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.535e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.890e-01
[2023-02-06 07:44:03] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.564e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.856e-01
[2023-02-06 07:44:08] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.594e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.822e-01
[2023-02-06 07:44:13] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.625e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.795e-01
[2023-02-06 07:44:19] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.651e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.765e-01
[2023-02-06 07:44:24] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.675e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.750e-01
[2023-02-06 07:44:29] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.699e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.722e-01
[2023-02-06 07:44:34] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.720e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.709e-01
[2023-02-06 07:44:39] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.740e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.690e-01
[2023-02-06 07:44:44] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.758e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.678e-01
[2023-02-06 07:44:49] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.775e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.672e-01
[2023-02-06 07:44:54] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.789e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.653e-01
[2023-02-06 07:44:59] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.802e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.646e-01
[2023-02-06 07:45:04] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.814e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.639e-01
[2023-02-06 07:45:10] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.826e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.628e-01
[2023-02-06 07:45:15] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.837e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.618e-01
[2023-02-06 07:45:20] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.847e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.617e-01
[2023-02-06 07:45:25] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.853e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.615e-01
[2023-02-06 07:45:30] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.862e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.606e-01
[2023-02-06 07:45:35] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.867e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.611e-01
[2023-02-06 07:45:40] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.875e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.607e-01
[2023-02-06 07:45:45] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.880e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.599e-01
[2023-02-06 07:45:50] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.885e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.597e-01
[2023-02-06 07:45:56] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.889e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.603e-01
[2023-02-06 07:46:01] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.602e-01
[2023-02-06 07:46:06] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.896e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.598e-01
[2023-02-06 07:46:11] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.899e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.600e-01
[2023-02-06 07:46:16] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.901e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.598e-01
[2023-02-06 07:46:21] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.904e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.598e-01
[2023-02-06 07:46:26] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.906e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.605e-01
[2023-02-06 07:46:31] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.908e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.604e-01
[2023-02-06 07:46:36] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.909e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.596e-01
[2023-02-06 07:46:41] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.911e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.602e-01
[2023-02-06 07:46:47] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.912e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.604e-01
[2023-02-06 07:46:52] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.913e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.605e-01
[2023-02-06 07:46:57] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.914e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.607e-01
[2023-02-06 07:47:02] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.915e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.604e-01
[2023-02-06 07:47:07] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.915e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.608e-01
[2023-02-06 07:47:12] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.915e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.606e-01
[2023-02-06 07:47:17] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.611e-01
[2023-02-06 07:47:22] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.609e-01
[2023-02-06 07:47:28] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.611e-01
[2023-02-06 07:47:33] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.612e-01
[2023-02-06 07:47:38] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.614e-01
[2023-02-06 07:47:43] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.614e-01
[2023-02-06 07:47:48] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.615e-01
[2023-02-06 07:47:53] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.617e-01
[2023-02-06 07:47:58] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.616e-01
[2023-02-06 07:48:03] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.616e-01
[2023-02-06 07:48:08] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.617e-01
[2023-02-06 07:48:14] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.618e-01
[2023-02-06 07:48:19] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.617e-01
[2023-02-06 07:48:24] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.618e-01
[2023-02-06 07:48:29] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.916e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.619e-01
[2023-02-06 07:48:34] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.915e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.619e-01
[2023-02-06 07:48:39] [Cycle  10/ 30][Epoch  90/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.915e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.619e-01
[2023-02-06 07:48:44] [Cycle  10/ 30][Epoch  91/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  5.998e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.259e-01, val/nll 7.713e-01
[2023-02-06 07:48:49] [Cycle  10/ 30][Epoch  92/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.158e+02, trn/neg_log_prior -1.231e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 7.582e-01
[2023-02-06 07:48:54] [Cycle  10/ 30][Epoch  93/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.244e+02, trn/neg_log_prior -1.231e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 7.566e-01
[2023-02-06 07:48:59] [Cycle  10/ 30][Epoch  94/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.821e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 7.535e-01
[2023-02-06 07:49:05] [Cycle  10/ 30][Epoch  95/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  6.931e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 7.636e-01
[2023-02-06 07:49:10] [Cycle  10/ 30][Epoch  96/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  7.416e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 7.652e-01
[2023-02-06 07:49:15] [Cycle  10/ 30][Epoch  97/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  8.088e+02, trn/neg_log_prior -1.230e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 7.715e-01
[2023-02-06 07:49:20] [Cycle  10/ 30][Epoch  98/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  8.084e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 7.695e-01
[2023-02-06 07:49:25] [Cycle  10/ 30][Epoch  99/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  8.155e+02, trn/neg_log_prior -1.229e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 7.684e-01
[2023-02-06 07:49:31] [Cycle  10/ 30][Epoch 100/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  8.137e+02, trn/neg_log_prior -1.229e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 7.682e-01, val/ens_acc 8.542e-01, val/ens_nll 4.647e-01 (test_acc: 8.049e-01, test_nll: 7.993e-01, test_ens_acc: 8.484e-01, test_ens_nll: 4.702e-01)
[2023-02-06 07:49:36] [Cycle  11/ 30][Epoch   1/100] trn/posterior_energy -6.477e+04, trn/neg_log_likelihood  5.789e+04, trn/neg_log_prior -1.227e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 7.536e-01
[2023-02-06 07:49:41] [Cycle  11/ 30][Epoch   2/100] trn/posterior_energy -1.066e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior -1.223e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.646e-01
[2023-02-06 07:49:46] [Cycle  11/ 30][Epoch   3/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.914e-01
[2023-02-06 07:49:51] [Cycle  11/ 30][Epoch   4/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  7.962e+03, trn/neg_log_prior -1.216e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 7.137e-01
[2023-02-06 07:49:57] [Cycle  11/ 30][Epoch   5/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  6.370e+03, trn/neg_log_prior -1.213e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 7.507e-01
[2023-02-06 07:50:02] [Cycle  11/ 30][Epoch   6/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  4.938e+03, trn/neg_log_prior -1.211e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 7.847e-01
[2023-02-06 07:50:07] [Cycle  11/ 30][Epoch   7/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  4.720e+03, trn/neg_log_prior -1.209e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.631e-01
[2023-02-06 07:50:12] [Cycle  11/ 30][Epoch   8/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  3.981e+03, trn/neg_log_prior -1.208e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 7.901e-01
[2023-02-06 07:50:17] [Cycle  11/ 30][Epoch   9/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  3.766e+03, trn/neg_log_prior -1.206e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 7.695e-01
[2023-02-06 07:50:22] [Cycle  11/ 30][Epoch  10/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  2.640e+03, trn/neg_log_prior -1.205e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.226e-01
[2023-02-06 07:50:27] [Cycle  11/ 30][Epoch  11/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  2.980e+03, trn/neg_log_prior -1.205e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.954e-01
[2023-02-06 07:50:32] [Cycle  11/ 30][Epoch  12/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.576e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 8.708e-01
[2023-02-06 07:50:38] [Cycle  11/ 30][Epoch  13/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  2.353e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 8.502e-01
[2023-02-06 07:50:43] [Cycle  11/ 30][Epoch  14/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.713e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 9.153e-01
[2023-02-06 07:50:48] [Cycle  11/ 30][Epoch  15/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  2.052e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 9.153e-01
[2023-02-06 07:50:53] [Cycle  11/ 30][Epoch  16/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.915e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 9.229e-01
