[2023-02-08 13:19:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 13:19:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 13:20:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.567e+05, trn/neg_log_likelihood  8.131e+04, trn/neg_log_prior  7.538e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.645e-01, val/nll 1.705e+00
[2023-02-08 13:46:36] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy  6.896e+04, trn/neg_log_likelihood  5.323e+01, trn/neg_log_prior  6.891e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 9.148e-01
[2023-02-08 13:46:41] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy  6.896e+04, trn/neg_log_likelihood  5.312e+01, trn/neg_log_prior  6.890e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 9.148e-01
[2023-02-08 13:46:46] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.301e+01, trn/neg_log_prior  6.890e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 9.149e-01
[2023-02-08 13:46:51] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.293e+01, trn/neg_log_prior  6.890e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 9.148e-01
[2023-02-08 13:46:56] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.285e+01, trn/neg_log_prior  6.890e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 9.147e-01
[2023-02-08 13:47:01] [Cycle   3/ 30][Epoch  95/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.280e+01, trn/neg_log_prior  6.889e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 9.148e-01
[2023-02-08 13:47:06] [Cycle   3/ 30][Epoch  96/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.276e+01, trn/neg_log_prior  6.889e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 9.148e-01
[2023-02-08 13:47:11] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.273e+01, trn/neg_log_prior  6.889e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 9.148e-01
[2023-02-08 13:47:17] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.271e+01, trn/neg_log_prior  6.889e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 9.148e-01
[2023-02-08 13:47:21] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.269e+01, trn/neg_log_prior  6.889e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 9.149e-01
[2023-02-08 13:47:27] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  5.268e+01, trn/neg_log_prior  6.889e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 9.149e-01, val/ens_acc 8.431e-01, val/ens_nll 5.314e-01 (test_acc: 8.117e-01, test_nll: 9.101e-01, test_ens_acc: 8.434e-01, test_ens_nll: 5.351e-01)
[2023-02-08 13:47:32] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy  6.888e+04, trn/neg_log_likelihood  6.533e+01, trn/neg_log_prior  6.881e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 9.225e-01
[2023-02-08 13:47:37] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  5.913e+01, trn/neg_log_prior  6.866e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 9.250e-01
[2023-02-08 13:47:42] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy  6.856e+04, trn/neg_log_likelihood  5.748e+01, trn/neg_log_prior  6.850e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 9.218e-01
[2023-02-08 13:47:47] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy  6.841e+04, trn/neg_log_likelihood  5.265e+01, trn/neg_log_prior  6.836e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.288e-01
[2023-02-08 13:47:51] [Cycle   4/ 30][Epoch   5/100] trn/posterior_energy  6.827e+04, trn/neg_log_likelihood  5.004e+01, trn/neg_log_prior  6.822e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.290e-01
[2023-02-08 13:47:56] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  4.900e+01, trn/neg_log_prior  6.808e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.302e-01
[2023-02-08 13:48:01] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy  6.799e+04, trn/neg_log_likelihood  4.836e+01, trn/neg_log_prior  6.794e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.285e-01
[2023-02-08 13:48:06] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  4.811e+01, trn/neg_log_prior  6.782e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.255e-01
[2023-02-08 13:48:11] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy  6.774e+04, trn/neg_log_likelihood  4.818e+01, trn/neg_log_prior  6.769e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.291e-01
[2023-02-08 13:48:16] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  4.826e+01, trn/neg_log_prior  6.758e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.229e-01
[2023-02-08 13:48:21] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy  6.751e+04, trn/neg_log_likelihood  4.782e+01, trn/neg_log_prior  6.746e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.270e-01
[2023-02-08 13:48:26] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy  6.740e+04, trn/neg_log_likelihood  4.795e+01, trn/neg_log_prior  6.735e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.272e-01
[2023-02-08 13:48:31] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy  6.729e+04, trn/neg_log_likelihood  4.792e+01, trn/neg_log_prior  6.725e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.321e-01
[2023-02-08 13:48:36] [Cycle   4/ 30][Epoch  14/100] trn/posterior_energy  6.719e+04, trn/neg_log_likelihood  4.778e+01, trn/neg_log_prior  6.714e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 9.397e-01
[2023-02-08 13:48:43] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.706e+01, trn/neg_log_prior  6.705e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.381e-01
[2023-02-08 13:48:48] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy  6.700e+04, trn/neg_log_likelihood  4.738e+01, trn/neg_log_prior  6.695e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 9.344e-01
[2023-02-08 13:48:55] [Cycle   4/ 30][Epoch  17/100] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  4.705e+01, trn/neg_log_prior  6.686e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 9.361e-01
[2023-02-08 13:49:03] [Cycle   4/ 30][Epoch  18/100] trn/posterior_energy  6.683e+04, trn/neg_log_likelihood  4.732e+01, trn/neg_log_prior  6.678e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.340e-01
[2023-02-08 13:49:08] [Cycle   4/ 30][Epoch  19/100] trn/posterior_energy  6.674e+04, trn/neg_log_likelihood  4.769e+01, trn/neg_log_prior  6.670e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 9.466e-01
[2023-02-08 13:49:14] [Cycle   4/ 30][Epoch  20/100] trn/posterior_energy  6.666e+04, trn/neg_log_likelihood  4.661e+01, trn/neg_log_prior  6.662e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 9.596e-01
[2023-02-08 13:49:19] [Cycle   4/ 30][Epoch  21/100] trn/posterior_energy  7.830e+04, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  6.655e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 1.992e-01, val/nll 2.153e+00
[2023-02-08 13:49:24] [Cycle   4/ 30][Epoch  22/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  5.761e+04, trn/neg_log_prior  6.680e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 6.765e-01, val/nll 9.699e-01
[2023-02-08 13:49:29] [Cycle   4/ 30][Epoch  23/100] trn/posterior_energy  9.784e+04, trn/neg_log_likelihood  3.056e+04, trn/neg_log_prior  6.729e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.247e-01, val/nll 8.445e-01
[2023-02-08 13:49:34] [Cycle   4/ 30][Epoch  24/100] trn/posterior_energy  9.181e+04, trn/neg_log_likelihood  2.413e+04, trn/neg_log_prior  6.768e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.177e-01
[2023-02-08 13:49:39] [Cycle   4/ 30][Epoch  25/100] trn/posterior_energy  8.853e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  6.801e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 6.729e-01
[2023-02-08 13:49:44] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy  8.654e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  6.830e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.720e-01
[2023-02-08 13:49:50] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy  8.469e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  6.857e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 6.950e-01
[2023-02-08 13:49:55] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy  8.356e+04, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  6.882e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.497e-01
[2023-02-08 13:50:00] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy  8.240e+04, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  6.905e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.678e-01
[2023-02-08 13:50:05] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy  8.144e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  6.927e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.617e-01
[2023-02-08 13:50:10] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy  8.071e+04, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  6.947e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.508e-01
[2023-02-08 13:50:16] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy  7.961e+04, trn/neg_log_likelihood  9.959e+03, trn/neg_log_prior  6.965e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 7.853e-01
[2023-02-08 13:50:20] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy  7.886e+04, trn/neg_log_likelihood  9.044e+03, trn/neg_log_prior  6.982e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.570e-01
[2023-02-08 13:50:26] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy  7.815e+04, trn/neg_log_likelihood  8.187e+03, trn/neg_log_prior  6.997e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.752e-01
[2023-02-08 13:50:31] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy  7.762e+04, trn/neg_log_likelihood  7.522e+03, trn/neg_log_prior  7.010e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 7.523e-01
[2023-02-08 13:50:36] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy  7.694e+04, trn/neg_log_likelihood  6.714e+03, trn/neg_log_prior  7.023e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 7.947e-01
[2023-02-08 13:50:41] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy  7.646e+04, trn/neg_log_likelihood  6.121e+03, trn/neg_log_prior  7.034e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.164e-01
[2023-02-08 13:50:46] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy  7.568e+04, trn/neg_log_likelihood  5.252e+03, trn/neg_log_prior  7.043e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 7.657e-01
[2023-02-08 13:50:51] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy  7.576e+04, trn/neg_log_likelihood  5.246e+03, trn/neg_log_prior  7.051e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 7.927e-01
[2023-02-08 13:50:57] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy  7.480e+04, trn/neg_log_likelihood  4.221e+03, trn/neg_log_prior  7.058e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.721e-01
[2023-02-08 13:51:01] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy  7.454e+04, trn/neg_log_likelihood  3.913e+03, trn/neg_log_prior  7.063e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 8.921e-01
[2023-02-08 13:51:06] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy  7.445e+04, trn/neg_log_likelihood  3.779e+03, trn/neg_log_prior  7.067e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 8.173e-01
[2023-02-08 13:51:11] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy  7.405e+04, trn/neg_log_likelihood  3.340e+03, trn/neg_log_prior  7.071e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.865e-01
[2023-02-08 13:51:16] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy  7.339e+04, trn/neg_log_likelihood  2.664e+03, trn/neg_log_prior  7.072e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 8.556e-01
[2023-02-08 13:51:22] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy  7.301e+04, trn/neg_log_likelihood  2.285e+03, trn/neg_log_prior  7.072e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 8.301e-01
[2023-02-08 13:51:27] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy  7.320e+04, trn/neg_log_likelihood  2.480e+03, trn/neg_log_prior  7.072e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 8.609e-01
[2023-02-08 13:51:32] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy  7.215e+04, trn/neg_log_likelihood  1.443e+03, trn/neg_log_prior  7.070e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 8.633e-01
[2023-02-08 13:51:37] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy  7.179e+04, trn/neg_log_likelihood  1.128e+03, trn/neg_log_prior  7.066e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 8.414e-01
[2023-02-08 13:51:42] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy  7.102e+04, trn/neg_log_likelihood  4.343e+02, trn/neg_log_prior  7.058e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.772e-01
[2023-02-08 13:51:47] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy  7.063e+04, trn/neg_log_likelihood  1.411e+02, trn/neg_log_prior  7.049e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 8.529e-01
[2023-02-08 13:51:52] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy  7.043e+04, trn/neg_log_likelihood  5.277e+01, trn/neg_log_prior  7.038e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 8.504e-01
[2023-02-08 13:51:57] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy  7.032e+04, trn/neg_log_likelihood  4.266e+01, trn/neg_log_prior  7.028e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 8.497e-01
[2023-02-08 13:52:02] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy  7.021e+04, trn/neg_log_likelihood  3.949e+01, trn/neg_log_prior  7.018e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.499e-01
[2023-02-08 13:52:07] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy  7.012e+04, trn/neg_log_likelihood  3.779e+01, trn/neg_log_prior  7.008e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.478e-01
[2023-02-08 13:52:12] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy  7.003e+04, trn/neg_log_likelihood  3.680e+01, trn/neg_log_prior  6.999e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.463e-01
[2023-02-08 13:52:18] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy  6.994e+04, trn/neg_log_likelihood  3.630e+01, trn/neg_log_prior  6.990e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.446e-01
[2023-02-08 13:52:23] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy  6.986e+04, trn/neg_log_likelihood  3.592e+01, trn/neg_log_prior  6.982e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.424e-01
[2023-02-08 13:52:28] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy  6.978e+04, trn/neg_log_likelihood  3.586e+01, trn/neg_log_prior  6.974e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.437e-01
[2023-02-08 13:52:33] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy  6.971e+04, trn/neg_log_likelihood  3.582e+01, trn/neg_log_prior  6.967e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.401e-01
[2023-02-08 13:52:38] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  3.587e+01, trn/neg_log_prior  6.960e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.382e-01
[2023-02-08 13:52:43] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy  6.957e+04, trn/neg_log_likelihood  3.601e+01, trn/neg_log_prior  6.954e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.366e-01
[2023-02-08 13:52:49] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy  6.951e+04, trn/neg_log_likelihood  3.612e+01, trn/neg_log_prior  6.947e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.348e-01
[2023-02-08 13:52:54] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy  6.945e+04, trn/neg_log_likelihood  3.629e+01, trn/neg_log_prior  6.941e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.348e-01
[2023-02-08 13:52:59] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy  6.940e+04, trn/neg_log_likelihood  3.647e+01, trn/neg_log_prior  6.936e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.330e-01
[2023-02-08 13:53:04] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy  6.934e+04, trn/neg_log_likelihood  3.665e+01, trn/neg_log_prior  6.931e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.328e-01
[2023-02-08 13:53:10] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy  6.929e+04, trn/neg_log_likelihood  3.686e+01, trn/neg_log_prior  6.926e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 8.309e-01
[2023-02-08 13:53:15] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  3.704e+01, trn/neg_log_prior  6.921e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.302e-01
[2023-02-08 13:53:20] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy  6.920e+04, trn/neg_log_likelihood  3.723e+01, trn/neg_log_prior  6.917e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.306e-01
[2023-02-08 13:53:25] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy  6.916e+04, trn/neg_log_likelihood  3.741e+01, trn/neg_log_prior  6.913e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.289e-01
[2023-02-08 13:53:30] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy  6.913e+04, trn/neg_log_likelihood  3.755e+01, trn/neg_log_prior  6.909e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.288e-01
[2023-02-08 13:53:36] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy  6.909e+04, trn/neg_log_likelihood  3.772e+01, trn/neg_log_prior  6.905e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.271e-01
[2023-02-08 13:53:41] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy  6.906e+04, trn/neg_log_likelihood  3.789e+01, trn/neg_log_prior  6.902e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.268e-01
[2023-02-08 13:53:46] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy  6.903e+04, trn/neg_log_likelihood  3.801e+01, trn/neg_log_prior  6.899e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.271e-01
[2023-02-08 13:53:51] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy  6.900e+04, trn/neg_log_likelihood  3.814e+01, trn/neg_log_prior  6.896e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.267e-01
[2023-02-08 13:53:56] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy  6.897e+04, trn/neg_log_likelihood  3.828e+01, trn/neg_log_prior  6.893e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.255e-01
[2023-02-08 13:54:01] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  3.838e+01, trn/neg_log_prior  6.891e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.249e-01
[2023-02-08 13:54:06] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy  6.892e+04, trn/neg_log_likelihood  3.850e+01, trn/neg_log_prior  6.889e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.254e-01
[2023-02-08 13:54:11] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy  6.890e+04, trn/neg_log_likelihood  3.859e+01, trn/neg_log_prior  6.887e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.246e-01
[2023-02-08 13:54:16] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy  6.889e+04, trn/neg_log_likelihood  3.867e+01, trn/neg_log_prior  6.885e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.244e-01
[2023-02-08 13:54:21] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy  6.887e+04, trn/neg_log_likelihood  3.874e+01, trn/neg_log_prior  6.883e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.247e-01
[2023-02-08 13:54:26] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy  6.885e+04, trn/neg_log_likelihood  3.881e+01, trn/neg_log_prior  6.881e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.244e-01
