[2023-02-07 06:22:05] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 06:22:05] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 06:22:39] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.177e+05, trn/neg_log_likelihood  8.441e+04, trn/neg_log_prior  4.332e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.290e-01, val/nll 1.854e+00
[2023-02-07 10:35:30] [Cycle  19/ 30][Epoch  42/200] trn/posterior_energy  3.895e+05, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior  3.676e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 6.789e-01
[2023-02-07 10:35:34] [Cycle  19/ 30][Epoch  43/200] trn/posterior_energy  3.889e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  3.676e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 7.221e-01
[2023-02-07 10:35:38] [Cycle  19/ 30][Epoch  44/200] trn/posterior_energy  3.890e+05, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  3.677e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 7.037e-01
[2023-02-07 10:35:43] [Cycle  19/ 30][Epoch  45/200] trn/posterior_energy  3.886e+05, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  3.678e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.959e-01
[2023-02-07 10:35:47] [Cycle  19/ 30][Epoch  46/200] trn/posterior_energy  3.888e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  3.679e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 7.130e-01
[2023-02-07 10:35:51] [Cycle  19/ 30][Epoch  47/200] trn/posterior_energy  3.887e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  3.680e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 7.121e-01
[2023-02-07 10:35:55] [Cycle  19/ 30][Epoch  48/200] trn/posterior_energy  3.883e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  3.680e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 7.953e-01
[2023-02-07 10:35:59] [Cycle  19/ 30][Epoch  49/200] trn/posterior_energy  3.881e+05, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  3.681e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 6.893e-01
[2023-02-07 10:36:03] [Cycle  19/ 30][Epoch  50/200] trn/posterior_energy  3.883e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  3.681e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.669e-01
[2023-02-07 10:36:07] [Cycle  19/ 30][Epoch  51/200] trn/posterior_energy  3.880e+05, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  3.682e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 8.149e-01
[2023-02-07 10:36:12] [Cycle  19/ 30][Epoch  52/200] trn/posterior_energy  3.879e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  3.683e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.563e-01, val/nll 7.569e-01
[2023-02-07 10:36:16] [Cycle  19/ 30][Epoch  53/200] trn/posterior_energy  3.872e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  3.683e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 7.315e-01
[2023-02-07 10:36:20] [Cycle  19/ 30][Epoch  54/200] trn/posterior_energy  3.873e+05, trn/neg_log_likelihood  1.894e+04, trn/neg_log_prior  3.683e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 6.742e-01
[2023-02-07 10:36:24] [Cycle  19/ 30][Epoch  55/200] trn/posterior_energy  3.877e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  3.684e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.477e-01
[2023-02-07 10:36:28] [Cycle  19/ 30][Epoch  56/200] trn/posterior_energy  3.870e+05, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 6.977e-01
[2023-02-07 10:36:32] [Cycle  19/ 30][Epoch  57/200] trn/posterior_energy  3.866e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 6.861e-01
[2023-02-07 10:36:36] [Cycle  19/ 30][Epoch  58/200] trn/posterior_energy  3.866e+05, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.218e-01
[2023-02-07 10:36:40] [Cycle  19/ 30][Epoch  59/200] trn/posterior_energy  3.865e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  3.686e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 7.300e-01
[2023-02-07 10:36:45] [Cycle  19/ 30][Epoch  60/200] trn/posterior_energy  3.866e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  3.687e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 6.674e-01
[2023-02-07 10:36:49] [Cycle  19/ 30][Epoch  61/200] trn/posterior_energy  3.864e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  3.687e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.873e-01
[2023-02-07 10:36:53] [Cycle  19/ 30][Epoch  62/200] trn/posterior_energy  3.860e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  3.687e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 7.614e-01
[2023-02-07 10:36:57] [Cycle  19/ 30][Epoch  63/200] trn/posterior_energy  3.861e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  3.688e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 6.953e-01
[2023-02-07 10:37:01] [Cycle  19/ 30][Epoch  64/200] trn/posterior_energy  3.855e+05, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  3.688e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 7.239e-01
[2023-02-07 10:37:05] [Cycle  19/ 30][Epoch  65/200] trn/posterior_energy  3.856e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  3.688e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 7.482e-01
[2023-02-07 10:37:09] [Cycle  19/ 30][Epoch  66/200] trn/posterior_energy  3.856e+05, trn/neg_log_likelihood  1.671e+04, trn/neg_log_prior  3.689e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 7.234e-01
[2023-02-07 10:37:14] [Cycle  19/ 30][Epoch  67/200] trn/posterior_energy  3.853e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  3.689e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.317e-01
[2023-02-07 10:37:18] [Cycle  19/ 30][Epoch  68/200] trn/posterior_energy  3.847e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  3.689e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 7.503e-01
[2023-02-07 10:37:22] [Cycle  19/ 30][Epoch  69/200] trn/posterior_energy  3.852e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  3.689e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 7.056e-01
[2023-02-07 10:37:26] [Cycle  19/ 30][Epoch  70/200] trn/posterior_energy  3.846e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  3.690e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 6.775e-01
[2023-02-07 10:37:30] [Cycle  19/ 30][Epoch  71/200] trn/posterior_energy  3.842e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  3.689e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 8.185e-01
[2023-02-07 10:37:34] [Cycle  19/ 30][Epoch  72/200] trn/posterior_energy  3.845e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  3.690e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.781e-01
[2023-02-07 10:37:39] [Cycle  19/ 30][Epoch  73/200] trn/posterior_energy  3.838e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  3.690e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 6.873e-01
[2023-02-07 10:37:43] [Cycle  19/ 30][Epoch  74/200] trn/posterior_energy  3.838e+05, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  3.690e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 7.251e-01
[2023-02-07 10:37:47] [Cycle  19/ 30][Epoch  75/200] trn/posterior_energy  3.836e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  3.689e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.662e-01
[2023-02-07 10:37:51] [Cycle  19/ 30][Epoch  76/200] trn/posterior_energy  3.836e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  3.690e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.577e-01
[2023-02-07 10:37:55] [Cycle  19/ 30][Epoch  77/200] trn/posterior_energy  3.835e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  3.690e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 7.204e-01
[2023-02-07 10:37:59] [Cycle  19/ 30][Epoch  78/200] trn/posterior_energy  3.832e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  3.690e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.449e-01
[2023-02-07 10:38:04] [Cycle  19/ 30][Epoch  79/200] trn/posterior_energy  3.829e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  3.690e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 6.928e-01
[2023-02-07 10:38:08] [Cycle  19/ 30][Epoch  80/200] trn/posterior_energy  3.830e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  3.691e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.987e-01
[2023-02-07 10:38:12] [Cycle  19/ 30][Epoch  81/200] trn/posterior_energy  3.823e+05, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  3.690e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 7.640e-01
[2023-02-07 10:38:16] [Cycle  19/ 30][Epoch  82/200] trn/posterior_energy  3.829e+05, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  3.691e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.771e-01
[2023-02-07 10:38:20] [Cycle  19/ 30][Epoch  83/200] trn/posterior_energy  3.824e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  3.691e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.945e-01
[2023-02-07 10:38:24] [Cycle  19/ 30][Epoch  84/200] trn/posterior_energy  3.824e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  3.691e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 7.144e-01
[2023-02-07 10:38:29] [Cycle  19/ 30][Epoch  85/200] trn/posterior_energy  3.811e+05, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  3.690e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 7.434e-01
[2023-02-07 10:38:33] [Cycle  19/ 30][Epoch  86/200] trn/posterior_energy  3.815e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  3.689e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 7.353e-01
[2023-02-07 10:38:37] [Cycle  19/ 30][Epoch  87/200] trn/posterior_energy  3.817e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  3.690e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 7.007e-01
[2023-02-07 10:38:41] [Cycle  19/ 30][Epoch  88/200] trn/posterior_energy  3.813e+05, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  3.690e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 7.619e-01
[2023-02-07 10:38:45] [Cycle  19/ 30][Epoch  89/200] trn/posterior_energy  3.809e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  3.690e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.898e-01
[2023-02-07 10:38:49] [Cycle  19/ 30][Epoch  90/200] trn/posterior_energy  3.805e+05, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  3.689e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.846e-01
[2023-02-07 10:38:54] [Cycle  19/ 30][Epoch  91/200] trn/posterior_energy  3.806e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  3.689e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.531e-01
[2023-02-07 10:38:58] [Cycle  19/ 30][Epoch  92/200] trn/posterior_energy  3.804e+05, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior  3.689e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.927e-01
[2023-02-07 10:39:02] [Cycle  19/ 30][Epoch  93/200] trn/posterior_energy  3.801e+05, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  3.688e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.699e-01
[2023-02-07 10:39:06] [Cycle  19/ 30][Epoch  94/200] trn/posterior_energy  3.799e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  3.688e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.517e-01
[2023-02-07 10:39:10] [Cycle  19/ 30][Epoch  95/200] trn/posterior_energy  3.800e+05, trn/neg_log_likelihood  1.129e+04, trn/neg_log_prior  3.688e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.753e-01
[2023-02-07 10:39:15] [Cycle  19/ 30][Epoch  96/200] trn/posterior_energy  3.786e+05, trn/neg_log_likelihood  9.938e+03, trn/neg_log_prior  3.686e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 7.541e-01
[2023-02-07 10:39:19] [Cycle  19/ 30][Epoch  97/200] trn/posterior_energy  3.790e+05, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior  3.686e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.561e-01
[2023-02-07 10:39:23] [Cycle  19/ 30][Epoch  98/200] trn/posterior_energy  3.788e+05, trn/neg_log_likelihood  1.025e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 7.334e-01
[2023-02-07 10:39:27] [Cycle  19/ 30][Epoch  99/200] trn/posterior_energy  3.784e+05, trn/neg_log_likelihood  9.934e+03, trn/neg_log_prior  3.685e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 7.231e-01
[2023-02-07 10:39:32] [Cycle  19/ 30][Epoch 100/200] trn/posterior_energy  3.787e+05, trn/neg_log_likelihood  1.027e+04, trn/neg_log_prior  3.684e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 7.276e-01
[2023-02-07 10:39:36] [Cycle  19/ 30][Epoch 101/200] trn/posterior_energy  3.782e+05, trn/neg_log_likelihood  9.833e+03, trn/neg_log_prior  3.684e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 7.025e-01
[2023-02-07 10:39:40] [Cycle  19/ 30][Epoch 102/200] trn/posterior_energy  3.777e+05, trn/neg_log_likelihood  9.381e+03, trn/neg_log_prior  3.683e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.023e-01
[2023-02-07 10:39:44] [Cycle  19/ 30][Epoch 103/200] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  8.807e+03, trn/neg_log_prior  3.682e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.808e-01
[2023-02-07 10:39:48] [Cycle  19/ 30][Epoch 104/200] trn/posterior_energy  3.776e+05, trn/neg_log_likelihood  9.455e+03, trn/neg_log_prior  3.681e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.627e-01
[2023-02-07 10:39:52] [Cycle  19/ 30][Epoch 105/200] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  8.998e+03, trn/neg_log_prior  3.680e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.056e-01
[2023-02-07 10:39:56] [Cycle  19/ 30][Epoch 106/200] trn/posterior_energy  3.769e+05, trn/neg_log_likelihood  8.884e+03, trn/neg_log_prior  3.680e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 6.934e-01
[2023-02-07 10:40:00] [Cycle  19/ 30][Epoch 107/200] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  9.028e+03, trn/neg_log_prior  3.680e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.812e-01
[2023-02-07 10:40:05] [Cycle  19/ 30][Epoch 108/200] trn/posterior_energy  3.759e+05, trn/neg_log_likelihood  7.994e+03, trn/neg_log_prior  3.679e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 7.477e-01
[2023-02-07 10:40:09] [Cycle  19/ 30][Epoch 109/200] trn/posterior_energy  3.761e+05, trn/neg_log_likelihood  8.340e+03, trn/neg_log_prior  3.678e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 6.860e-01
[2023-02-07 10:40:13] [Cycle  19/ 30][Epoch 110/200] trn/posterior_energy  3.758e+05, trn/neg_log_likelihood  8.078e+03, trn/neg_log_prior  3.677e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 7.699e-01
[2023-02-07 10:40:17] [Cycle  19/ 30][Epoch 111/200] trn/posterior_energy  3.760e+05, trn/neg_log_likelihood  8.402e+03, trn/neg_log_prior  3.676e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 7.038e-01
[2023-02-07 10:40:21] [Cycle  19/ 30][Epoch 112/200] trn/posterior_energy  3.752e+05, trn/neg_log_likelihood  7.630e+03, trn/neg_log_prior  3.676e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 7.847e-01
[2023-02-07 10:40:25] [Cycle  19/ 30][Epoch 113/200] trn/posterior_energy  3.746e+05, trn/neg_log_likelihood  7.225e+03, trn/neg_log_prior  3.674e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.249e-01
[2023-02-07 10:40:29] [Cycle  19/ 30][Epoch 114/200] trn/posterior_energy  3.745e+05, trn/neg_log_likelihood  7.268e+03, trn/neg_log_prior  3.673e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 7.924e-01
[2023-02-07 10:40:34] [Cycle  19/ 30][Epoch 115/200] trn/posterior_energy  3.741e+05, trn/neg_log_likelihood  7.012e+03, trn/neg_log_prior  3.671e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 7.377e-01
[2023-02-07 10:40:38] [Cycle  19/ 30][Epoch 116/200] trn/posterior_energy  3.742e+05, trn/neg_log_likelihood  7.158e+03, trn/neg_log_prior  3.670e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 8.100e-01
[2023-02-07 10:40:42] [Cycle  19/ 30][Epoch 117/200] trn/posterior_energy  3.738e+05, trn/neg_log_likelihood  6.875e+03, trn/neg_log_prior  3.670e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 7.667e-01
[2023-02-07 10:40:46] [Cycle  19/ 30][Epoch 118/200] trn/posterior_energy  3.740e+05, trn/neg_log_likelihood  7.055e+03, trn/neg_log_prior  3.669e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.421e-01
[2023-02-07 10:40:50] [Cycle  19/ 30][Epoch 119/200] trn/posterior_energy  3.728e+05, trn/neg_log_likelihood  5.967e+03, trn/neg_log_prior  3.668e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 7.940e-01
[2023-02-07 10:40:54] [Cycle  19/ 30][Epoch 120/200] trn/posterior_energy  3.729e+05, trn/neg_log_likelihood  6.293e+03, trn/neg_log_prior  3.666e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.727e-01
[2023-02-07 10:40:59] [Cycle  19/ 30][Epoch 121/200] trn/posterior_energy  3.731e+05, trn/neg_log_likelihood  6.498e+03, trn/neg_log_prior  3.666e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 7.024e-01
[2023-02-07 10:41:03] [Cycle  19/ 30][Epoch 122/200] trn/posterior_energy  3.726e+05, trn/neg_log_likelihood  6.166e+03, trn/neg_log_prior  3.665e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 7.578e-01
[2023-02-07 10:41:07] [Cycle  19/ 30][Epoch 123/200] trn/posterior_energy  3.726e+05, trn/neg_log_likelihood  6.181e+03, trn/neg_log_prior  3.664e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 7.514e-01
[2023-02-07 10:41:11] [Cycle  19/ 30][Epoch 124/200] trn/posterior_energy  3.719e+05, trn/neg_log_likelihood  5.629e+03, trn/neg_log_prior  3.663e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 8.140e-01
[2023-02-07 10:41:15] [Cycle  19/ 30][Epoch 125/200] trn/posterior_energy  3.712e+05, trn/neg_log_likelihood  5.028e+03, trn/neg_log_prior  3.661e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 7.457e-01
[2023-02-07 10:41:19] [Cycle  19/ 30][Epoch 126/200] trn/posterior_energy  3.710e+05, trn/neg_log_likelihood  5.088e+03, trn/neg_log_prior  3.660e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.306e-01
[2023-02-07 10:41:24] [Cycle  19/ 30][Epoch 127/200] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  5.113e+03, trn/neg_log_prior  3.658e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 7.095e-01
[2023-02-07 10:41:28] [Cycle  19/ 30][Epoch 128/200] trn/posterior_energy  3.705e+05, trn/neg_log_likelihood  4.838e+03, trn/neg_log_prior  3.657e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.502e-01
[2023-02-07 10:41:32] [Cycle  19/ 30][Epoch 129/200] trn/posterior_energy  3.700e+05, trn/neg_log_likelihood  4.508e+03, trn/neg_log_prior  3.655e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 8.698e-01
[2023-02-07 10:41:36] [Cycle  19/ 30][Epoch 130/200] trn/posterior_energy  3.694e+05, trn/neg_log_likelihood  4.113e+03, trn/neg_log_prior  3.653e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 8.119e-01
[2023-02-07 10:41:40] [Cycle  19/ 30][Epoch 131/200] trn/posterior_energy  3.697e+05, trn/neg_log_likelihood  4.532e+03, trn/neg_log_prior  3.651e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.771e-01
[2023-02-07 10:41:44] [Cycle  19/ 30][Epoch 132/200] trn/posterior_energy  3.691e+05, trn/neg_log_likelihood  4.165e+03, trn/neg_log_prior  3.650e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 8.720e-01
[2023-02-07 10:41:48] [Cycle  19/ 30][Epoch 133/200] trn/posterior_energy  3.684e+05, trn/neg_log_likelihood  3.623e+03, trn/neg_log_prior  3.648e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 8.231e-01
[2023-02-07 10:41:53] [Cycle  19/ 30][Epoch 134/200] trn/posterior_energy  3.681e+05, trn/neg_log_likelihood  3.562e+03, trn/neg_log_prior  3.646e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 8.159e-01
